99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,50000,68500,1.37,1.37,1.37,1.37,0.28,4
99/07/09,50000,70400,1.40,1.41,1.40,1.41,0.04,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,20000,23000,1.15,1.15,1.15,1.15,-0.26,1
99/08/03,14000,17500,1.25,1.25,1.25,1.25,0.10,1
99/08/04,4000,4680,1.17,1.17,1.17,1.17,-0.08,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,20000,21600,1.08,1.08,1.08,1.08,-0.09,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,8000,8080,1.01,1.01,1.01,1.01,-0.07,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,2000,4020,2.01,2.01,2.01,2.01,1.00,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,4000,7280,1.82,1.82,1.82,1.82,-0.19,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,12000,13680,1.14,1.14,1.14,1.14,-0.68,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,2000,3740,1.89,1.89,1.85,1.85,0.71,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,52000,83740,1.74,1.74,1.52,1.52,-0.33,5
99/10/05,10000,15700,1.57,1.57,1.57,1.57,0.05,1
99/10/06,80000,131100,1.74,1.74,1.51,1.51,-0.06,4
99/10/07,54000,89980,1.63,1.77,1.63,1.77,0.26,2
99/10/08,10000,15400,1.54,1.54,1.54,1.54,-0.23,1
99/10/11,10000,16800,1.68,1.68,1.68,1.68,0.14,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,35200,1.76,1.76,1.76,1.76,0.08,1
99/10/15,55000,83850,1.60,1.60,1.47,1.47,-0.29,5
99/10/18,54000,75340,1.38,1.41,1.38,1.40,-0.07,3
99/10/19,40000,60900,1.50,1.59,1.50,1.59,0.19,2
99/10/20,8000,13580,1.61,1.75,1.61,1.75,0.16,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,109000,196500,1.83,1.83,1.80,1.80,0.05,2
99/10/25,99000,197010,1.99,1.99,1.99,1.99,0.19,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,15000,22100,1.47,1.48,1.47,1.48,-0.51,2
99/10/28,68000,122990,1.61,1.86,1.61,1.86,0.38,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,20000,29200,1.47,1.47,1.45,1.45,-0.41,2
99/11/02,70000,94400,1.52,1.52,1.28,1.28,-0.17,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,10000,9500,0.95,0.95,0.95,0.95,-0.33,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,20000,19650,1.00,1.00,0.95,0.95,0.04,4
99/11/19,5000,4950,0.99,0.99,0.99,0.99,0.04,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,10000,8550,0.87,0.87,0.84,0.84,-0.15,2
99/11/24,15000,10200,0.68,0.68,0.68,0.68,-0.16,1
99/11/25,60000,59840,0.86,1.08,0.86,0.97,0.29,7
99/11/26,30000,34140,1.15,1.15,1.13,1.13,0.16,3
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
