104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,2000,1080,0.54,0.54,0.54,0.54,-0.07,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,1000,630,0.63,0.63,0.63,0.63,+0.09,1
104/07/31,3000,1750,0.59,0.61,0.55,0.55,-0.08,3
104/08/03,1000,540,0.54,0.54,0.54,0.54,-0.01,1
104/08/04,1000,410,0.41,0.41,0.41,0.41,-0.13,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,2000,1180,0.59,0.59,0.59,0.59,+0.07,1
104/08/07,1000,560,0.56,0.56,0.56,0.56,-0.03,1
104/08/10,1000,580,0.58,0.58,0.58,0.58,+0.02,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,11000,8240,0.75,0.75,0.74,0.74,+0.04,2
104/08/13,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,2000,1220,0.61,0.61,0.61,0.61,-0.10,1
104/08/20,1000,640,0.64,0.64,0.64,0.64,+0.03,1
104/08/21,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
104/08/24,2000,890,0.45,0.45,0.44,0.44,-0.18,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,178000,85440,0.48,0.48,0.48,0.48,+0.01,2
104/08/28,178000,101460,0.57,0.57,0.57,0.57,+0.09,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,230000,164000,0.71,0.77,0.71,0.77,+0.09,5
104/09/14,300000,257000,0.82,0.92,0.82,0.82,+0.05,13
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,17400,0.86,0.88,0.86,0.88,+0.06,2
104/09/21,88000,76810,0.84,0.90,0.84,0.88,0.00,8
104/09/22,50000,46300,0.95,0.95,0.91,0.92,+0.04,5
104/09/23,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
104/09/24,134000,128780,1.04,1.04,0.91,0.91,0.00,9
104/09/25,108000,102960,0.96,0.96,0.92,0.92,+0.01,5
104/09/30,15000,14550,0.97,0.97,0.97,0.97,+0.05,1
104/10/01,273000,284320,1.03,1.05,1.03,1.03,+0.06,7
104/10/02,136000,137360,1.01,1.01,1.01,1.01,-0.02,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,6000,5280,0.89,0.89,0.87,0.87,-0.04,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,692000,794500,1.01,1.22,1.01,1.22,+0.28,24
104/10/14,1738000,2441620,1.41,1.54,1.26,1.42,+0.20,58
104/10/15,876000,1241240,1.37,1.57,1.32,1.54,+0.12,34
104/10/16,543000,997520,1.68,1.94,1.66,1.94,+0.40,23
104/10/19,105000,201520,1.97,2.03,1.84,1.87,-0.07,8
104/10/20,135000,243000,1.80,1.80,1.80,1.80,-0.07,3
104/10/21,18000,33310,1.87,1.87,1.52,1.52,-0.28,2
