104/03/30,0,0,--,--,--,--,,0
104/03/31,56000,40210,0.71,0.79,0.71,0.78,X,3
104/04/01,160000,112900,0.68,0.74,0.68,0.74,-0.04,3
104/04/02,117000,92780,0.79,0.84,0.79,0.84,0.10,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,100000,76500,0.79,0.79,0.74,0.74,X,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,100000,72000,0.72,0.72,0.72,0.72,X,1
104/04/13,101000,73740,0.73,0.74,0.73,0.74,0.02,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,313000,204400,0.75,0.75,0.63,0.63,X,9
104/04/16,608000,410470,0.66,0.70,0.66,0.68,0.05,6
104/04/17,565000,355830,0.64,0.66,0.60,0.61,-0.07,6
104/04/20,256000,148250,0.56,0.62,0.55,0.62,0.01,9
104/04/21,43000,26590,0.64,0.64,0.57,0.57,-0.05,6
104/04/22,1000,590,0.59,0.59,0.59,0.59,0.02,1
104/04/23,1495000,931230,0.61,0.69,0.59,0.68,0.09,20
104/04/24,625000,435190,0.69,0.78,0.69,0.72,0.04,11
104/04/27,1035000,745440,0.75,0.76,0.70,0.72,,8
104/04/28,61000,38090,0.64,0.65,0.60,0.60,-0.12,6
104/04/29,51000,26540,0.54,0.54,0.52,0.52,-0.08,2
104/04/30,242000,119820,0.53,0.53,0.49,0.51,-0.01,7
104/05/04,512000,270880,0.50,0.53,0.49,0.49,-0.02,5
104/05/05,527000,278590,0.53,0.53,0.49,0.49,,6
104/05/06,78000,38430,0.48,0.51,0.47,0.50,0.01,8
104/05/07,53000,24120,0.46,0.46,0.44,0.44,-0.06,2
104/05/08,290000,140400,0.44,0.49,0.44,0.49,0.05,7
104/05/11,601000,276390,0.49,0.49,0.43,0.49,,14
104/05/12,270000,116000,0.47,0.47,0.42,0.45,-0.04,5
104/05/13,310000,155200,0.46,0.53,0.46,0.53,0.08,4
104/05/14,60000,30900,0.52,0.52,0.49,0.49,-0.04,2
104/05/15,128000,57210,0.44,0.46,0.44,0.45,-0.04,3
104/05/18,331000,205630,0.62,0.66,0.61,0.66,0.21,13
104/05/19,261000,217580,0.75,0.87,0.75,0.85,0.19,48
104/05/20,540000,404570,0.80,0.80,0.71,0.71,-0.14,93
104/05/21,94000,64810,0.67,0.74,0.65,0.67,-0.04,38
104/05/22,343000,239900,0.72,0.74,0.62,0.62,-0.05,37
104/05/25,190000,126810,0.65,0.70,0.62,0.62,,22
104/05/26,495000,335860,0.71,0.71,0.67,0.68,0.06,30
104/05/27,966000,632190,0.63,0.66,0.62,0.65,-0.03,19
104/05/28,1324000,956640,0.69,0.75,0.69,0.71,0.06,29
104/05/29,1676000,1189390,0.68,0.78,0.67,0.78,0.07,46
104/06/01,901000,562880,0.64,0.66,0.58,0.59,-0.19,20
104/06/02,166000,97040,0.53,0.63,0.53,0.57,-0.02,15
104/06/03,62000,34040,0.59,0.59,0.52,0.52,-0.05,26
104/06/04,477000,188690,0.47,0.47,0.37,0.37,-0.15,8
104/06/05,19000,6810,0.35,0.39,0.33,0.39,0.02,5
104/06/08,129000,42920,0.33,0.36,0.31,0.36,-0.03,8
