101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,120000,145200,1.21,1.21,1.21,1.21,-0.05,2
101/11/01,180000,200600,1.12,1.12,1.11,1.11,-0.10,4
101/11/02,0,0,---,---,---,---,---,0
101/11/05,135000,124450,1.09,1.09,0.81,0.81,-0.30,4
101/11/06,65000,43500,0.70,0.70,0.65,0.67,-0.14,3
101/11/07,109000,89370,0.72,0.83,0.72,0.83,+0.16,2
101/11/08,99000,86130,0.87,0.87,0.87,0.87,+0.04,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,15000,10750,0.72,0.72,0.71,0.71,-0.03,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,30000,19650,0.66,0.66,0.65,0.65,-0.02,2
101/11/16,40000,24950,0.65,0.65,0.56,0.56,-0.09,4
101/11/19,50000,25150,0.53,0.53,0.48,0.50,-0.06,6
101/11/20,130000,67000,0.56,0.56,0.50,0.50,0.00,9
101/11/21,170000,73800,0.46,0.46,0.40,0.40,-0.10,8
101/11/22,165000,66700,0.42,0.42,0.40,0.40,0.00,8
101/11/23,80000,35950,0.41,0.50,0.41,0.49,+0.09,9
101/11/26,85000,48050,0.54,0.58,0.54,0.58,+0.09,5
101/11/27,60000,33100,0.56,0.56,0.54,0.54,-0.04,3
101/11/28,60000,33900,0.57,0.57,0.56,0.56,+0.02,2
101/11/29,30000,17600,0.58,0.59,0.58,0.59,+0.03,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
101/12/07,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,140000,51800,0.37,0.37,0.37,0.37,-0.01,2
102/01/02,140000,54600,0.39,0.39,0.39,0.39,+0.02,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,20000,9800,0.49,0.49,0.49,0.49,+0.09,1
102/01/17,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,198000,87120,0.46,0.46,0.42,0.42,-0.02,2
102/01/25,479000,221150,0.47,0.47,0.45,0.45,+0.03,7
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,297000,115830,0.39,0.39,0.39,0.39,0.00,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
102/02/19,102000,34480,0.34,0.34,0.33,0.33,+0.07,2
102/02/20,7000,3200,0.44,0.50,0.44,0.50,+0.17,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,2000,960,0.48,0.48,0.48,0.48,+0.01,2
102/02/23,1628000,1030360,0.55,0.68,0.55,0.67,+0.19,21
102/02/25,1462000,925020,0.60,0.71,0.56,0.68,+0.01,23
102/02/26,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
102/02/27,250000,133740,0.54,0.54,0.53,0.54,-0.09,7
102/03/01,29000,17490,0.56,0.61,0.56,0.61,+0.07,2
102/03/04,1000,550,0.55,0.55,0.55,0.55,-0.06,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,2000,1260,0.63,0.63,0.63,0.63,+0.06,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,2000,1520,0.76,0.76,0.76,0.76,+0.17,1
102/03/12,4000,2600,0.65,0.65,0.65,0.65,-0.11,1
102/03/13,19000,10830,0.57,0.57,0.57,0.57,-0.08,1
102/03/14,19000,11210,0.59,0.59,0.59,0.59,+0.02,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,13000,9100,0.70,0.70,0.70,0.70,+0.02,2
102/03/29,44000,19780,0.67,0.67,0.37,0.41,-0.29,5
102/04/01,92000,22560,0.32,0.32,0.22,0.23,-0.18,7
102/04/02,0,0,---,---,---,---,---,0
102/04/03,121000,33900,0.28,0.30,0.28,0.30,+0.04,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,1000,210,0.21,0.21,0.21,0.21,-0.04,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,5400,0.27,0.27,0.27,0.27,+0.04,2
102/04/12,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
