107/05/15,679000,816760,1.23,1.27,1.18,1.21,+0.05,10
107/05/16,1824000,2194310,1.22,1.27,1.17,1.19,-0.02,47
107/05/17,2497000,3202450,1.27,1.36,1.23,1.29,+0.10,80
107/05/18,1544000,1817080,1.24,1.27,1.12,1.16,-0.13,67
107/05/21,1203000,1470290,1.22,1.26,1.20,1.20,+0.04,51
107/05/22,1063000,1264360,1.21,1.22,1.16,1.22,+0.02,49
107/05/24,1242000,1561830,1.25,1.29,1.24,1.29,+0.02,48
107/05/25,1333000,1762510,1.34,1.41,1.30,1.31,+0.02,42
107/05/29,917000,1106500,1.27,1.27,1.10,1.12,-0.16,58
107/05/30,416000,468680,1.08,1.17,1.08,1.13,+0.01,28
107/05/31,251000,282440,1.14,1.15,1.10,1.15,+0.02,30
107/06/04,557000,703610,1.29,1.31,1.23,1.31,+0.06,48
107/06/05,1244000,1739580,1.33,1.51,1.27,1.27,-0.04,75
107/06/06,739000,925990,1.28,1.28,1.22,1.25,-0.02,54
107/06/08,620000,843120,1.34,1.38,1.30,1.38,+0.13,30
107/06/12,256000,286580,1.19,1.20,1.11,1.12,-0.07,26
107/09/07,0,0,---,---,---,---,---,0
