104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,9400,0.94,0.94,0.94,0.94,-0.09,1
104/05/18,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,409000,353460,0.85,0.90,0.85,0.90,-0.02,8
104/05/26,874000,806250,0.95,0.96,0.88,0.91,+0.01,11
104/05/27,1095000,1016370,0.92,0.97,0.90,0.92,+0.01,22
104/05/28,662000,628450,0.92,0.98,0.90,0.96,+0.04,16
104/05/29,22000,20240,0.92,0.92,0.92,0.92,-0.04,2
104/06/01,72000,53430,0.74,0.77,0.74,0.77,-0.15,3
104/06/02,72000,55440,0.77,0.77,0.77,0.77,0.00,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,462000,242080,0.76,0.76,0.50,0.52,-0.25,7
104/06/05,28000,14000,0.50,0.50,0.50,0.50,-0.02,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,894000,274490,0.35,0.35,0.28,0.28,-0.17,10
104/06/10,0,0,---,---,---,---,---,0
104/06/11,230000,80480,0.37,0.39,0.32,0.32,-0.03,14
104/06/12,200000,72000,0.36,0.36,0.36,0.36,+0.04,4
104/06/15,1378000,541990,0.39,0.50,0.38,0.50,+0.14,35
104/06/16,30000,13600,0.45,0.46,0.45,0.46,-0.04,2
104/06/17,40000,17500,0.43,0.44,0.43,0.44,-0.02,2
104/06/18,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
104/06/29,35000,11550,0.33,0.33,0.33,0.33,+0.05,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,35000,10850,0.31,0.31,0.31,0.31,+0.02,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,150000,32500,0.22,0.22,0.21,0.21,+0.01,4
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,356000,69180,0.19,0.20,0.19,0.20,+0.01,9
104/07/21,356000,65070,0.19,0.19,0.18,0.18,-0.02,5
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,200000,10000,0.05,0.05,0.05,0.05,-0.03,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,1200,0.12,0.12,0.12,0.12,+0.05,1
104/08/11,111000,19780,0.17,0.18,0.17,0.18,+0.06,4
104/08/12,0,0,---,---,---,---,---,0
104/08/13,10000,1700,0.17,0.17,0.17,0.17,0.00,1
104/08/14,40000,6300,0.18,0.18,0.15,0.15,-0.02,2
104/08/17,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,27000,2970,0.11,0.11,0.11,0.11,+0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,88000,5280,0.06,0.06,0.06,0.06,-0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,100000,9000,0.09,0.09,0.09,0.09,-0.01,3
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,100000,7000,0.07,0.07,0.07,0.07,-0.01,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,8000,720,0.09,0.09,0.09,0.09,0.00,1
104/09/16,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/09/17,10000,700,0.07,0.07,0.07,0.07,-0.03,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,10000,400,0.04,0.04,0.04,0.04,+0.01,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,17000,510,0.03,0.03,0.03,0.03,0.00,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,20000,400,0.02,0.02,0.02,0.02,-0.01,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,30000,600,0.02,0.02,0.02,0.02,0.00,1
104/10/12,25000,500,0.02,0.02,0.02,0.02,0.00,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,50000,1500,0.03,0.03,0.03,0.03,+0.01,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,80000,1600,0.02,0.02,0.02,0.02,-0.01,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,40000,800,0.02,0.02,0.02,0.02,0.00,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
