102/12/04,143000,120300,0.80,0.88,0.80,0.86,+0.13,11
102/12/05,45000,36000,0.80,0.80,0.80,0.80,-0.06,4
102/12/06,96000,88550,0.84,0.98,0.84,0.94,+0.14,11
102/12/09,373000,404350,1.13,1.19,1.02,1.12,+0.18,36
102/12/10,221000,219320,1.07,1.07,0.92,0.97,-0.15,27
102/12/11,701000,787120,1.03,1.32,1.03,1.17,+0.20,58
102/12/12,435000,506380,1.20,1.23,1.10,1.18,+0.01,26
102/12/13,434000,464590,1.15,1.16,1.02,1.07,-0.11,21
102/12/16,247000,269820,1.10,1.20,1.00,1.02,-0.05,23
102/12/17,396000,427330,1.04,1.10,0.97,1.10,+0.08,12
102/12/18,509000,628090,1.16,1.46,1.16,1.46,+0.36,31
102/12/19,622000,892830,1.46,1.52,1.39,1.40,-0.06,39
102/12/20,836000,1172100,1.38,1.47,1.37,1.43,+0.03,19
102/12/23,506000,640370,1.37,1.37,1.12,1.25,-0.18,28
102/12/24,318000,407250,1.33,1.35,1.22,1.27,+0.02,25
102/12/25,549000,696120,1.30,1.30,1.20,1.25,-0.02,23
102/12/26,555000,693660,1.30,1.35,1.11,1.35,+0.10,37
102/12/27,663000,913380,1.33,1.75,1.30,1.61,+0.26,67
102/12/30,1040000,1696430,1.56,1.76,1.49,1.55,-0.06,47
102/12/31,1185000,1880390,1.55,1.76,1.53,1.76,+0.21,43
103/01/02,831000,1487760,1.86,1.92,1.71,1.71,-0.05,36
103/01/03,511000,804640,1.68,1.68,1.52,1.55,-0.16,31
103/01/06,624000,876090,1.65,1.65,1.33,1.41,-0.14,31
103/01/07,245000,328640,1.40,1.40,1.25,1.33,-0.08,19
103/01/08,1003000,1415050,1.40,1.47,1.36,1.36,+0.03,42
103/01/09,1518000,2084500,1.29,1.52,1.29,1.50,+0.14,43
103/01/10,639000,912300,1.47,1.47,1.33,1.34,-0.16,23
103/01/13,136000,161050,1.12,1.29,1.12,1.19,-0.15,14
103/01/14,216000,258240,1.11,1.23,1.11,1.17,-0.02,14
103/01/15,45000,54000,1.20,1.20,1.20,1.20,+0.03,2
103/01/16,2327000,2316340,1.10,1.10,0.92,1.07,-0.13,50
103/01/17,948000,961030,0.97,1.07,0.95,1.05,-0.02,18
103/01/20,876000,898880,1.04,1.09,1.00,1.07,+0.02,17
103/01/21,966000,1238620,1.13,1.38,1.13,1.34,+0.27,43
103/01/22,596000,802270,1.35,1.38,1.24,1.24,-0.10,23
103/01/23,32000,39490,1.27,1.27,1.17,1.17,-0.07,5
103/01/24,99000,108830,1.16,1.16,1.07,1.10,-0.07,10
103/01/27,300000,292730,0.99,1.02,0.94,0.95,-0.15,10
103/02/05,37000,37160,0.92,1.13,0.92,1.13,+0.18,4
103/02/06,730000,911260,1.20,1.33,1.17,1.17,+0.04,36
103/02/07,299000,359950,1.18,1.23,1.13,1.20,+0.03,12
103/02/10,918000,1204660,1.24,1.41,1.22,1.33,+0.13,28
103/02/11,970000,1243660,1.25,1.36,1.25,1.30,-0.03,25
103/02/12,413000,639900,1.44,1.58,1.44,1.57,+0.27,23
103/02/13,479000,846140,1.60,1.92,1.58,1.86,+0.29,37
103/02/14,200000,404260,1.96,2.15,1.87,1.87,+0.01,15
103/02/17,56000,108250,1.91,2.00,1.90,1.93,+0.06,8
103/02/18,139000,303420,2.10,2.35,2.02,2.35,+0.42,10
103/02/19,54000,133980,2.32,2.60,2.32,2.54,+0.19,5
103/02/20,25000,59450,2.40,2.40,2.29,2.29,-0.25,3
103/02/21,5000,11490,2.33,2.33,2.29,2.29,0.00,2
103/02/24,20000,53200,2.66,2.66,2.66,2.66,+0.37,1
103/02/25,5000,13250,2.65,2.65,2.65,2.65,-0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,18700,1.90,1.90,1.84,1.84,-0.27,2
103/03/04,5000,9300,1.86,1.86,1.86,1.86,+0.02,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,10000,18800,1.88,1.88,1.88,1.88,+0.04,1
