101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,495000,254430,0.52,0.52,0.51,0.51,X,5
102/02/19,1363000,816180,0.60,0.63,0.58,0.61,0.10,16
102/02/20,920000,539140,0.58,0.61,0.57,0.59,-0.02,11
102/02/21,229000,127450,0.56,0.56,0.55,0.55,-0.04,5
102/02/22,254000,141250,0.56,0.56,0.55,0.56,0.01,3
102/02/23,1201000,661670,0.56,0.56,0.55,0.55,-0.01,13
102/02/25,99000,53460,0.54,0.54,0.54,0.54,-0.01,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,208000,121730,0.60,0.60,0.57,0.59,X,3
102/03/06,64000,33920,0.53,0.53,0.53,0.53,-0.06,4
102/03/07,67000,38980,0.58,0.62,0.58,0.62,0.09,2
102/03/08,82000,42960,0.53,0.53,0.52,0.52,-0.10,2
102/03/11,141000,79680,0.57,0.58,0.56,0.58,0.06,4
102/03/12,372000,205540,0.57,0.57,0.52,0.52,-0.06,5
102/03/13,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,3100,0.31,0.31,0.31,0.31,X,1
102/03/18,80000,25600,0.34,0.34,0.30,0.30,-0.01,2
102/03/19,594000,175230,0.31,0.31,0.28,0.29,-0.01,7
102/03/20,99000,28710,0.29,0.29,0.29,0.29,,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,228000,78210,0.34,0.35,0.33,0.35,X,3
102/03/27,15000,5550,0.37,0.37,0.37,0.37,0.02,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,1600,0.32,0.32,0.32,0.32,X,1
102/04/01,198000,69300,0.36,0.36,0.34,0.34,0.02,2
102/04/02,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,4600,0.23,0.23,0.23,0.23,X,1
102/04/12,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,456000,63840,0.14,0.14,0.14,0.14,X,6
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,4000,0.10,0.10,0.10,0.10,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,500,0.10,0.10,0.10,0.10,X,1
102/05/06,90000,10800,0.12,0.12,0.12,0.12,0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,990,0.01,0.01,0.01,0.01,X,1
102/06/07,196000,1960,0.01,0.01,0.01,0.01,,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,232000,167040,0.72,0.72,0.72,0.72,X,2
106/04/13,724000,536560,0.71,0.80,0.71,0.80,0.08,9
106/04/14,672000,501960,0.80,0.80,0.73,0.78,-0.02,10
106/04/17,291000,219170,0.76,0.78,0.72,0.72,-0.06,6
106/04/18,443000,318960,0.72,0.72,0.72,0.72,,7
106/04/19,901000,645060,0.70,0.74,0.70,0.73,0.01,15
106/04/20,806000,598010,0.71,0.76,0.71,0.76,0.03,16
106/04/21,471000,347810,0.80,0.80,0.73,0.74,-0.02,10
106/04/24,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
106/04/25,174000,128760,0.74,0.74,0.74,0.74,0.01,1
106/04/26,398000,278550,0.70,0.72,0.69,0.71,-0.03,10
106/04/27,199000,141290,0.71,0.71,0.71,0.71,,2
106/04/28,12000,7970,0.71,0.71,0.66,0.66,-0.05,3
106/05/02,344000,242960,0.67,0.71,0.67,0.70,0.04,6
106/05/03,293000,198960,0.65,0.70,0.65,0.70,,6
106/05/04,24000,17040,0.71,0.71,0.71,0.71,0.01,1
106/05/05,87000,60030,0.69,0.69,0.69,0.69,-0.02,1
106/05/08,383000,273850,0.68,0.75,0.68,0.73,0.04,14
106/05/09,383000,274810,0.72,0.72,0.70,0.72,-0.01,9
106/05/10,2205000,1626530,0.76,0.78,0.70,0.74,0.02,54
106/05/11,2438000,1815240,0.70,0.77,0.69,0.74,,29
106/05/12,1752000,1179760,0.69,0.69,0.65,0.68,-0.06,29
106/05/15,1051000,740240,0.70,0.74,0.69,0.72,0.04,19
106/05/16,889000,624430,0.69,0.72,0.69,0.69,-0.03,14
106/05/17,194000,135800,0.70,0.70,0.70,0.70,0.01,2
106/05/18,796000,571060,0.70,0.74,0.70,0.74,0.04,11
106/05/19,707000,503390,0.72,0.72,0.70,0.70,-0.04,14
106/05/22,428000,308760,0.71,0.73,0.71,0.73,0.03,9
106/05/23,736000,525990,0.70,0.74,0.69,0.74,0.01,14
106/05/24,578000,418620,0.71,0.73,0.71,0.73,-0.01,11
106/05/25,264000,194480,0.74,0.74,0.73,0.73,0.00,7
106/05/26,966000,783380,0.72,0.90,0.72,0.86,0.13,52
106/05/31,913000,726630,0.82,0.82,0.75,0.77,-0.09,41
106/06/01,435000,326250,0.74,0.78,0.73,0.78,0.01,13
106/06/02,434000,344590,0.81,0.82,0.76,0.76,-0.02,11
106/06/03,984000,668640,0.76,0.76,0.61,0.66,-0.10,28
106/06/05,805000,524290,0.66,0.66,0.64,0.66,0.00,15
106/06/06,380000,239960,0.62,0.68,0.61,0.68,0.02,11
106/06/07,287000,188420,0.65,0.67,0.65,0.67,-0.01,5
106/06/08,418000,282500,0.64,0.71,0.63,0.70,0.03,12
106/06/09,265000,176060,0.66,0.67,0.64,0.64,-0.06,13
106/06/12,3000,1920,0.64,0.64,0.64,0.64,0.00,1
106/06/13,96000,58660,0.61,0.63,0.61,0.61,-0.03,4
106/06/14,132000,78330,0.62,0.62,0.54,0.54,-0.07,4
106/06/15,56000,28000,0.50,0.50,0.50,0.50,-0.04,2
106/06/16,20000,10000,0.50,0.50,0.50,0.50,0.00,2
106/06/19,2000,1060,0.53,0.53,0.53,0.53,0.03,1
106/06/20,1000,540,0.54,0.54,0.54,0.54,0.01,1
106/06/21,374000,202440,0.53,0.57,0.53,0.55,0.01,10
106/06/22,370000,192540,0.52,0.54,0.52,0.54,-0.01,6
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,13000,6750,0.52,0.52,0.51,0.51,0.00,3
106/06/27,1000,510,0.51,0.51,0.51,0.51,0.00,1
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,262000,137300,0.50,0.54,0.50,0.54,0.00,6
106/06/30,262000,130800,0.50,0.50,0.48,0.50,-0.04,4
106/07/03,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
106/07/04,219000,113990,0.50,0.55,0.50,0.55,0.06,4
106/07/05,189000,97670,0.51,0.52,0.51,0.52,-0.03,6
106/07/06,138000,73220,0.52,0.54,0.52,0.54,0.02,3
106/07/07,136000,68100,0.49,0.51,0.49,0.51,-0.03,3
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,82000,36070,0.44,0.44,0.43,0.43,0.00,3
106/07/12,150000,65190,0.43,0.44,0.43,0.44,0.01,2
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,13000,4810,0.37,0.37,0.37,0.37,0.00,1
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,871000,352920,0.39,0.43,0.39,0.43,0.00,9
106/08/02,861000,328330,0.39,0.40,0.36,0.37,-0.06,26
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,10000,3500,0.35,0.35,0.35,0.35,0.00,1
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
