96/12/12,15116000,18800760,1.25,1.25,1.12,1.16,-0.14,262
96/12/13,1321000,1427770,1.16,1.16,0.95,0.95,-0.21,112
96/12/14,1643000,1535090,0.93,1.01,0.85,0.98,0.03,157
96/12/17,1820000,1312300,0.96,0.96,0.64,0.64,-0.34,158
96/12/18,1044000,596210,0.65,0.65,0.54,0.54,-0.10,105
96/12/19,1391000,770560,0.56,0.60,0.51,0.53,-0.01,137
96/12/20,1368000,729870,0.55,0.58,0.43,0.43,-0.10,123
96/12/21,1196000,505320,0.44,0.45,0.39,0.44,0.01,111
96/12/24,1150000,617300,0.48,0.58,0.48,0.58,0.14,110
96/12/25,1069000,619400,0.60,0.60,0.57,0.59,0.01,111
96/12/26,1508000,772020,0.57,0.57,0.48,0.55,-0.04,143
96/12/27,1342000,749340,0.53,0.60,0.51,0.52,-0.03,134
96/12/28,1212000,573860,0.48,0.51,0.45,0.45,-0.07,109
96/12/31,1065000,435510,0.43,0.45,0.39,0.40,-0.05,109
97/01/02,1345000,666750,0.44,0.55,0.44,0.50,0.10,128
97/01/03,1080000,556450,0.48,0.55,0.48,0.55,0.05,104
97/01/04,1122000,627580,0.55,0.59,0.53,0.53,-0.02,107
97/01/07,1486000,572960,0.51,0.51,0.33,0.33,-0.20,137
97/01/08,2169000,695090,0.35,0.39,0.23,0.29,-0.04,174
97/01/09,1757000,586860,0.31,0.37,0.31,0.33,0.04,161
97/01/10,1843000,662450,0.35,0.39,0.31,0.31,-0.02,155
97/01/11,1608000,534740,0.34,0.36,0.30,0.31,,163
97/01/14,1578000,460380,0.34,0.34,0.27,0.28,-0.03,151
97/01/15,1534000,454850,0.28,0.32,0.28,0.28,,140
97/01/16,1459000,420910,0.30,0.32,0.25,0.25,-0.03,143
97/01/17,1268000,342900,0.25,0.29,0.23,0.25,,134
97/01/18,1717000,457590,0.23,0.34,0.20,0.28,0.03,159
97/01/21,1605000,479630,0.30,0.33,0.26,0.30,0.02,146
97/01/22,1439000,282660,0.27,0.27,0.13,0.18,-0.12,135
97/01/23,1394000,239470,0.22,0.22,0.14,0.17,-0.01,131
97/01/24,1256000,228410,0.24,0.24,0.13,0.17,,127
97/01/25,1540000,267630,0.20,0.20,0.13,0.20,0.03,137
