96/12/31,15064000,20374750,1.35,1.49,1.35,1.49,0.08,340
97/01/02,1554000,2336770,1.48,1.63,1.45,1.58,0.09,116
97/01/03,1338000,2026550,1.50,1.52,1.49,1.52,-0.06,123
97/01/04,1104000,1669630,1.51,1.59,1.46,1.59,0.07,118
97/01/07,934000,1488970,1.51,1.69,1.49,1.63,0.04,77
97/01/08,1485000,2481600,1.64,1.72,1.60,1.72,0.09,142
97/01/09,1049000,1737880,1.70,1.70,1.60,1.67,-0.05,104
97/01/10,1345000,2381510,1.69,1.81,1.69,1.78,0.11,143
97/01/11,1233000,2178510,1.78,1.80,1.71,1.71,-0.07,170
97/01/14,1458000,2831150,1.74,2.00,1.74,1.99,0.28,214
97/01/15,931000,2253250,1.97,2.60,1.97,2.42,0.43,103
97/01/16,867000,2158520,2.15,2.64,2.15,2.50,0.08,93
97/01/17,806000,1922670,3.00,3.00,2.15,2.15,-0.35,88
97/01/18,1173000,2956610,2.09,3.09,2.06,3.07,0.92,96
97/01/21,767000,2900860,2.90,4.15,2.90,3.60,0.53,69
97/01/22,573000,1686250,2.80,3.16,2.59,2.80,-0.80,75
97/01/23,517000,1484610,3.00,3.05,2.53,2.53,-0.27,83
97/01/24,998000,2852210,2.75,3.15,2.65,2.80,0.27,134
97/01/25,431000,1271360,2.90,3.18,2.80,3.15,0.35,86
97/01/28,584000,1899950,3.15,3.46,2.75,2.85,-0.30,102
97/01/29,959000,2056640,2.99,2.99,1.91,2.40,-0.45,133
97/01/30,725000,1524910,2.19,2.25,1.95,2.08,-0.32,79
97/01/31,847000,1638670,1.90,2.10,1.80,2.00,-0.08,93
97/02/01,788000,2034470,2.05,2.90,2.05,2.90,0.90,112
97/02/12,558000,1861030,2.90,3.70,2.85,3.59,0.69,90
97/02/13,425000,1427250,3.80,3.80,3.10,3.29,-0.30,72
97/02/14,547000,1776000,3.28,3.38,2.95,3.20,-0.09,61
97/02/15,419000,1284560,3.19,3.27,2.80,3.09,-0.11,53
97/02/18,498000,1476450,3.00,3.15,2.85,2.95,-0.14,59
97/02/19,423000,1405820,3.15,3.50,3.11,3.25,0.30,57
97/02/20,351000,1104180,3.25,3.25,3.04,3.15,-0.10,51
97/02/21,382000,1317330,3.35,3.75,3.35,3.60,0.45,75
97/02/22,327000,1155980,3.48,3.70,3.30,3.63,0.03,69
97/02/25,518000,2300140,3.85,4.90,3.85,4.90,1.27,74
97/02/26,392000,1872960,5.50,5.50,4.11,4.40,-0.50,62
97/02/27,443000,2037280,4.50,5.10,4.40,4.46,0.06,57
97/02/29,254000,1278910,5.00,5.25,4.71,4.71,0.25,39
97/03/03,272000,1286710,4.25,4.95,4.25,4.81,0.10,31
97/03/04,191000,1031350,5.50,5.75,5.00,5.60,0.79,33
97/03/05,193000,1339650,5.55,7.15,5.55,7.05,1.45,31
97/03/06,176000,1218550,7.20,7.40,6.20,6.20,-0.85,33
97/03/07,137000,797900,6.20,6.75,5.50,5.55,-0.65,25
97/03/10,144000,719750,5.55,5.55,4.55,4.75,-0.80,23
97/03/11,7000,34700,4.92,5.05,4.92,5.05,0.30,2
97/03/12,113000,582750,5.30,5.30,5.00,5.00,-0.05,18
97/03/13,32000,144900,4.65,4.65,4.52,4.52,-0.48,6
97/03/14,18000,83600,4.72,4.72,4.60,4.60,0.08,5
97/03/17,22000,95100,4.30,4.45,4.20,4.45,-0.15,3
97/03/18,15000,77400,4.30,5.45,4.30,5.45,1.00,7
97/03/19,48000,270400,5.50,6.00,5.25,5.25,-0.20,13
97/03/20,4000,20600,5.10,5.30,5.10,5.30,0.05,2
97/03/21,37000,201400,5.60,5.70,5.30,5.30,,7
97/03/24,113000,766500,6.85,6.85,6.60,6.85,1.55,18
97/03/25,11000,71450,6.50,6.50,6.45,6.45,-0.40,2
97/03/26,43000,282100,6.70,6.70,6.30,6.30,-0.15,8
97/03/27,34000,210250,6.35,6.35,6.10,6.10,-0.20,5
97/03/28,12000,65600,5.50,5.50,5.30,5.30,-0.80,2
97/03/31,15000,79500,5.30,5.30,5.30,5.30,,2
97/04/01,92000,389330,5.00,5.00,4.16,4.17,-1.13,12
97/04/02,35000,134500,4.00,4.00,3.60,4.00,-0.17,4
97/04/03,5000,17500,3.50,3.50,3.50,3.50,-0.50,1
97/04/07,10000,45200,4.52,4.52,4.52,4.52,1.02,2
97/04/08,10000,45000,4.50,4.50,4.50,4.50,-0.02,1
97/04/09,23000,115760,5.00,5.50,4.88,4.88,0.38,4
97/04/10,2000,9320,4.66,4.66,4.66,4.66,-0.22,1
97/04/11,15000,74000,5.00,5.00,4.80,4.80,0.14,3
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,64000,357400,5.55,5.65,5.25,5.25,0.45,14
97/04/18,0,0,--,--,--,--,,0
97/04/21,6000,26600,4.50,4.50,4.10,4.10,-1.15,2
97/04/22,60000,239620,4.00,4.05,3.91,4.05,-0.05,8
97/04/23,5000,19600,3.92,3.92,3.92,3.92,-0.13,1
97/04/24,5000,19850,3.97,3.97,3.97,3.97,0.05,1
97/04/25,16000,59480,3.98,3.98,3.65,3.65,-0.32,3
97/04/28,12000,43300,3.34,3.80,3.34,3.80,0.15,3
97/04/29,3000,10050,3.35,3.35,3.35,3.35,-0.45,1
97/04/30,27000,87020,3.24,3.24,3.21,3.21,-0.14,4
97/05/02,3000,9630,3.21,3.21,3.21,3.21,,1
97/05/05,4000,12970,3.24,3.25,3.24,3.25,0.04,2
97/05/06,5000,11600,2.32,2.32,2.32,2.32,-0.93,1
97/05/07,1000,2400,2.40,2.40,2.40,2.40,0.08,1
97/05/08,6000,16650,2.82,2.82,2.55,2.55,0.15,2
97/05/09,22000,81370,2.67,3.80,2.67,2.80,0.25,4
97/05/12,1000,2730,2.73,2.73,2.73,2.73,-0.07,1
97/05/13,2000,5670,2.77,2.90,2.77,2.90,0.17,2
97/05/14,1000,3000,3.00,3.00,3.00,3.00,0.10,1
97/05/15,0,0,--,--,--,--,,0
97/05/16,17000,65010,3.90,3.93,3.72,3.75,0.75,5
97/05/19,4000,15970,3.67,4.10,3.67,4.10,0.35,2
97/05/20,12000,44400,3.78,3.78,2.92,2.92,-1.18,4
97/05/21,1000,3020,3.02,3.02,3.02,3.02,0.10,1
97/05/22,1000,2300,2.30,2.30,2.30,2.30,-0.72,1
97/05/23,0,0,--,--,--,--,,0
97/05/26,5000,10250,2.05,2.05,2.05,2.05,-0.25,1
97/05/27,1000,1620,1.62,1.62,1.62,1.62,-0.43,1
97/05/28,2000,3500,1.82,1.82,1.68,1.68,0.06,2
97/05/29,1000,1650,1.65,1.65,1.65,1.65,-0.03,1
97/05/30,1000,600,0.60,0.60,0.60,0.60,-1.05,1
97/06/02,1000,650,0.65,0.65,0.65,0.65,0.05,1
97/06/03,1000,810,0.81,0.81,0.81,0.81,0.16,1
97/06/04,0,0,--,--,--,--,,0
97/06/05,1000,620,0.62,0.62,0.62,0.62,-0.19,1
97/06/06,1000,920,0.92,0.92,0.92,0.92,0.30,1
97/06/09,50000,16000,0.40,0.40,0.30,0.30,-0.62,3
97/06/10,45000,22700,0.46,0.58,0.42,0.50,0.20,9
97/06/11,0,0,--,--,--,--,,0
97/06/12,30000,15000,0.50,0.50,0.50,0.50,,1
97/06/13,1000,100,0.10,0.10,0.10,0.10,-0.40,1
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,11000,1600,0.50,0.50,0.11,0.11,0.01,2
97/06/23,4000,120,0.03,0.03,0.03,0.03,-0.08,1
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,1000,1710,1.71,1.71,1.71,1.71,0.14,1
98/04/13,125000,227050,1.78,1.83,1.78,1.79,0.08,6
98/04/14,1000,1950,1.95,1.95,1.95,1.95,0.16,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,43000,76770,1.81,1.81,1.74,1.74,-0.21,5
98/04/17,625000,1118980,1.75,1.82,1.68,1.68,-0.06,10
98/04/20,422000,580980,1.37,1.41,1.31,1.41,-0.27,10
98/04/21,20000,28900,1.42,1.47,1.42,1.47,0.06,2
98/04/22,602000,894920,1.48,1.50,1.48,1.48,0.01,8
98/04/23,5000,6000,1.20,1.20,1.20,1.20,-0.28,1
98/04/24,7000,12010,1.74,1.74,1.60,1.60,0.40,3
98/04/27,9000,12440,1.58,1.58,1.31,1.31,-0.29,6
98/04/28,1000,1310,1.31,1.31,1.31,1.31,,1
98/04/29,31000,37830,1.23,1.23,1.22,1.22,-0.09,2
98/04/30,135000,208150,1.51,1.59,1.51,1.59,0.37,3
98/05/04,128000,231180,1.73,1.90,1.69,1.89,0.30,11
98/05/05,44000,75380,1.89,1.89,1.62,1.70,-0.19,8
98/05/06,36000,66820,1.77,1.87,1.77,1.87,0.17,3
98/05/07,24000,43450,1.85,1.86,1.67,1.67,-0.20,5
98/05/08,59000,105100,1.78,1.92,1.73,1.90,0.23,9
98/05/11,113000,212410,1.97,1.99,1.85,1.85,-0.05,14
98/05/12,65000,105940,1.71,1.71,1.50,1.50,-0.35,15
98/05/13,25000,40180,1.60,1.64,1.60,1.64,0.14,4
98/05/14,53000,102690,1.60,2.30,1.60,2.30,0.66,17
98/05/15,110000,257330,2.56,2.56,2.27,2.27,-0.03,12
98/05/18,179000,438720,2.30,2.58,2.30,2.46,0.19,10
98/05/19,133000,307760,2.55,2.55,2.19,2.24,-0.22,8
98/05/20,369000,849500,2.35,2.35,2.20,2.22,-0.02,13
98/05/21,739000,1768430,2.34,2.50,2.31,2.35,0.13,25
98/05/22,611000,1462380,2.40,2.52,2.31,2.41,0.06,27
98/05/25,655000,1541290,2.47,2.48,2.26,2.27,-0.14,19
98/05/26,938000,2071420,2.26,2.33,1.97,2.02,-0.25,35
98/05/27,212000,497390,2.48,2.48,2.14,2.45,0.43,17
98/06/01,197000,457690,2.40,2.40,2.26,2.29,-0.16,13
98/06/02,269000,641660,2.35,2.51,2.26,2.30,0.01,20
98/06/03,118000,274490,2.32,2.41,2.25,2.27,-0.03,14
98/06/04,293000,670780,2.36,2.41,2.20,2.27,,18
98/06/05,692000,1651520,2.35,2.50,2.29,2.42,0.15,20
98/06/06,751000,1798580,2.51,2.51,2.33,2.36,-0.06,21
98/06/08,179000,396440,2.86,2.86,1.89,1.91,-0.45,29
98/06/09,1701000,3072100,1.99,1.99,1.64,1.64,-0.27,47
98/06/10,2350000,3886990,1.74,1.82,1.57,1.82,0.18,45
98/06/11,1346000,2507050,1.89,2.24,1.77,2.23,0.41,40
98/06/12,118000,253750,2.40,2.40,2.03,2.06,-0.17,15
98/06/15,34000,57150,1.83,1.83,1.63,1.68,-0.38,9
98/06/16,146000,292200,1.89,2.34,1.87,2.11,0.43,29
98/06/17,230000,515210,2.20,2.34,2.02,2.02,-0.09,28
98/06/18,52000,112910,2.16,2.21,2.05,2.16,0.14,8
98/06/19,90000,189470,2.17,2.18,2.06,2.18,0.02,7
98/06/22,123000,272430,2.20,2.33,2.17,2.27,0.09,11
98/06/23,40000,84500,2.14,2.20,2.07,2.12,-0.15,6
98/06/24,261000,572130,2.17,2.31,2.15,2.31,0.19,10
98/06/25,271000,701610,2.36,2.80,2.36,2.58,0.27,22
98/06/26,239000,605030,2.60,2.61,2.44,2.45,-0.13,8
98/06/29,94000,215500,2.46,2.46,2.24,2.24,-0.21,10
98/06/30,417000,935130,2.31,2.31,2.20,2.20,-0.04,15
98/07/01,517000,1183820,2.21,2.62,2.21,2.62,0.42,20
98/07/02,283000,861350,3.40,3.40,2.83,2.83,0.21,22
98/07/03,188000,607210,2.74,3.61,2.74,3.61,0.78,24
98/07/06,86000,339770,3.69,4.45,3.69,4.45,0.84,16
98/07/07,86000,333780,4.00,4.00,3.82,3.84,-0.61,7
98/07/08,111000,484350,4.02,4.48,4.02,4.35,0.51,9
98/07/09,55000,233650,4.17,4.50,4.15,4.20,-0.15,7
98/07/10,49000,225510,4.60,5.05,4.16,4.16,-0.04,12
