101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,8000,8710,1.02,1.13,1.02,1.13,+0.16,3
101/10/05,101000,111560,1.10,1.17,1.08,1.13,0.00,6
101/10/08,0,0,---,---,---,---,---,0
101/10/09,90000,81000,0.90,0.90,0.90,0.90,-0.06,1
101/10/11,3000,2460,0.82,0.82,0.82,0.82,-0.08,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,4000,2480,0.62,0.62,0.62,0.62,-0.08,1
101/10/16,123000,104520,0.74,0.92,0.74,0.92,+0.30,3
101/10/17,119000,111270,0.93,0.96,0.93,0.96,+0.04,2
101/10/18,56000,55440,0.99,0.99,0.99,0.99,+0.03,2
101/10/19,60000,51900,0.86,0.89,0.86,0.89,-0.10,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,23000,17190,0.73,0.76,0.73,0.76,-0.02,3
101/10/24,16000,12800,0.74,0.86,0.74,0.86,+0.10,3
101/10/25,3000,2640,0.88,0.88,0.88,0.88,+0.02,1
101/10/26,44000,41920,0.93,0.96,0.93,0.95,+0.07,3
101/10/29,100000,90000,0.90,0.90,0.90,0.90,-0.05,1
101/10/30,100000,93000,0.94,0.94,0.84,0.84,-0.06,2
101/10/31,99000,86670,0.86,0.88,0.86,0.88,+0.04,3
101/11/01,109000,97510,0.89,0.94,0.89,0.94,+0.06,3
101/11/02,60000,59600,0.98,1.07,0.91,0.91,-0.03,5
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,216000,214800,0.95,1.04,0.92,1.04,+0.17,4
101/11/13,99000,85140,0.86,0.86,0.86,0.86,-0.18,1
101/11/14,109000,105240,0.96,1.02,0.96,1.02,+0.16,2
101/11/15,40000,41200,1.04,1.04,1.00,1.00,-0.02,2
101/11/16,10000,10000,1.00,1.00,1.00,1.00,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,9700,0.97,0.97,0.97,0.97,+0.12,1
101/11/26,29000,27340,1.02,1.02,0.94,0.94,-0.03,2
101/11/27,40000,36400,0.91,0.91,0.91,0.91,-0.03,1
101/11/28,74000,57640,0.81,0.81,0.74,0.74,-0.17,5
101/11/29,382000,267890,0.65,0.71,0.65,0.70,-0.04,15
101/11/30,304000,227260,0.71,0.89,0.70,0.88,+0.18,13
101/12/03,239000,202830,0.84,0.86,0.81,0.86,-0.02,9
101/12/04,85000,69600,0.80,0.83,0.80,0.82,-0.04,6
101/12/05,23000,18480,0.81,0.81,0.79,0.80,-0.02,3
101/12/06,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
101/12/07,27000,22670,0.81,0.86,0.81,0.86,+0.07,4
101/12/10,30000,23700,0.79,0.79,0.79,0.79,-0.07,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,25000,18360,0.80,0.80,0.72,0.78,-0.01,3
101/12/13,49000,43350,0.78,1.05,0.78,1.00,+0.22,5
101/12/14,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
101/12/17,18000,15800,0.90,0.90,0.85,0.85,-0.05,2
101/12/18,10000,8500,0.85,0.85,0.85,0.85,0.00,1
101/12/19,19000,16720,0.88,0.88,0.88,0.88,+0.03,2
101/12/20,19000,17670,0.93,0.93,0.93,0.93,+0.05,1
101/12/21,20000,15600,0.78,0.78,0.78,0.78,-0.15,2
101/12/22,20000,16400,0.82,0.82,0.82,0.82,+0.04,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
101/12/27,150000,159450,0.87,1.17,0.87,1.17,+0.32,7
101/12/28,97000,97570,1.04,1.04,0.94,1.01,-0.16,8
102/01/02,79000,89180,1.11,1.35,1.09,1.11,+0.10,8
102/01/03,27000,34720,1.31,1.32,1.24,1.31,+0.20,7
102/01/04,13000,16220,1.24,1.25,1.24,1.25,-0.06,2
102/01/07,116000,160490,1.36,1.57,1.36,1.51,+0.26,5
102/01/08,104000,158370,1.53,1.53,1.38,1.38,-0.13,2
102/01/09,186000,288360,1.53,1.59,1.53,1.59,+0.21,5
102/01/10,11000,18910,1.93,1.93,1.64,1.64,+0.05,2
102/01/11,80000,120700,1.58,1.58,1.45,1.45,-0.19,5
102/01/14,231000,265730,1.31,1.31,1.04,1.16,-0.29,13
102/01/15,260000,302300,1.19,1.20,1.10,1.10,-0.06,8
102/01/16,420000,459000,1.08,1.15,1.04,1.11,+0.01,22
102/01/17,373000,370010,1.10,1.10,0.96,0.97,-0.14,12
102/01/18,228000,264000,1.12,1.19,1.08,1.19,+0.22,11
102/01/21,65000,76900,1.18,1.22,1.18,1.22,+0.03,6
102/01/22,40000,44380,1.10,1.14,1.08,1.12,-0.10,4
102/01/23,99000,116840,1.11,1.28,1.11,1.25,+0.13,7
102/01/24,50000,57200,1.17,1.18,1.10,1.10,-0.15,6
102/01/25,453000,443340,1.04,1.04,0.95,0.95,-0.15,12
102/01/28,224000,181160,0.94,0.94,0.77,0.77,-0.18,10
102/01/29,565000,507900,0.79,1.09,0.79,1.09,+0.32,20
102/01/30,136000,155710,1.06,1.26,1.06,1.26,+0.17,8
102/01/31,67000,84490,1.29,1.29,1.19,1.19,-0.07,5
102/02/01,67000,84760,1.16,1.36,1.16,1.33,+0.14,6
102/02/04,70000,93500,1.20,1.42,1.20,1.42,+0.09,5
102/02/05,76000,114580,1.52,1.52,1.48,1.50,+0.08,6
102/02/06,80000,141150,1.89,1.89,1.66,1.84,+0.34,6
102/02/18,50000,99200,1.97,1.99,1.97,1.99,+0.15,3
102/02/19,60000,139200,2.32,2.32,2.32,2.32,+0.33,2
102/02/20,60000,152600,2.57,2.57,2.49,2.49,+0.17,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
