100/01/26,1000,680,0.68,0.68,0.68,0.68,,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,2000,1420,0.71,0.71,0.71,0.71,0.03,1
100/02/08,38000,22960,0.71,0.71,0.59,0.59,-0.12,4
100/02/09,73000,43790,0.59,0.63,0.58,0.63,0.04,4
100/02/10,183000,85530,0.49,0.51,0.45,0.45,-0.18,8
100/02/11,186000,54160,0.29,0.31,0.24,0.24,-0.21,7
100/02/14,319000,79240,0.26,0.26,0.24,0.24,,10
100/02/15,80000,19100,0.24,0.24,0.23,0.23,-0.01,4
100/02/16,365000,92350,0.27,0.27,0.24,0.24,0.01,12
100/02/17,488000,106560,0.23,0.23,0.21,0.21,-0.03,10
100/02/18,554000,156770,0.25,0.30,0.25,0.29,0.08,15
100/02/21,85000,21850,0.26,0.26,0.24,0.24,-0.05,5
100/02/22,70000,13500,0.20,0.20,0.19,0.20,-0.04,3
100/02/23,23000,4570,0.20,0.20,0.19,0.19,-0.01,2
100/02/24,20000,3700,0.19,0.19,0.18,0.18,-0.01,2
100/02/25,25000,4250,0.17,0.17,0.17,0.17,-0.01,2
100/03/01,244000,44920,0.19,0.19,0.18,0.19,0.02,8
100/03/02,150000,26500,0.18,0.18,0.17,0.17,-0.02,7
100/03/03,209000,36630,0.17,0.19,0.17,0.19,0.02,7
100/03/04,288000,57600,0.20,0.20,0.20,0.20,0.01,6
100/03/07,358000,66840,0.18,0.20,0.18,0.19,-0.01,8
100/03/08,486000,89460,0.19,0.19,0.18,0.18,-0.01,8
100/03/09,258000,49020,0.19,0.19,0.19,0.19,0.01,4
100/03/10,348000,59560,0.17,0.18,0.15,0.15,-0.04,8
100/03/11,40000,6000,0.15,0.15,0.15,0.15,,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,210000,16500,0.08,0.08,0.07,0.07,-0.08,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,1000,0.10,0.10,0.10,0.10,0.03,1
100/03/21,15000,1500,0.10,0.10,0.10,0.10,,2
100/03/22,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,2400,0.12,0.12,0.12,0.12,0.03,1
100/03/31,10000,1300,0.13,0.13,0.13,0.13,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,2000,0.10,0.10,0.10,0.10,,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,40000,400,0.01,0.01,0.01,0.01,-0.06,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
