102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,16550,0.83,0.83,0.82,0.82,X,3
102/01/17,25000,22500,0.90,0.91,0.88,0.88,0.06,3
102/01/18,36000,31430,0.89,0.89,0.86,0.87,-0.01,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,12000,10500,0.85,0.88,0.85,0.88,X,2
102/01/23,219000,193320,0.89,0.89,0.88,0.88,,6
102/01/24,101000,82880,0.82,0.85,0.82,0.85,-0.03,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,17400,0.87,0.87,0.87,0.87,X,1
102/01/30,280000,299950,1.05,1.12,1.03,1.03,0.16,14
102/01/31,235000,250730,1.07,1.07,1.05,1.05,0.02,4
102/02/01,2000,2140,1.07,1.07,1.07,1.07,0.02,2
102/02/04,44000,62270,1.34,1.43,1.34,1.41,0.34,6
102/02/05,213000,348090,1.54,1.73,1.50,1.62,0.21,14
102/02/06,219000,343780,1.71,1.71,1.46,1.50,-0.12,8
102/02/18,20000,32100,1.60,1.61,1.60,1.61,0.11,2
102/02/19,53000,78900,1.47,1.50,1.47,1.49,-0.12,5
102/02/20,86000,137710,1.64,1.64,1.56,1.56,0.07,3
102/02/21,17000,25030,1.51,1.51,1.44,1.44,-0.12,4
102/02/22,5000,7550,1.51,1.51,1.51,1.51,0.07,1
102/02/23,14000,23760,1.71,1.71,1.65,1.65,0.14,3
102/02/25,16000,26700,1.60,1.68,1.60,1.68,0.03,3
102/02/26,21000,31790,1.54,1.54,1.49,1.49,-0.19,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,25000,36900,1.50,1.50,1.46,1.46,X,2
102/03/04,25000,34200,1.44,1.44,1.31,1.31,-0.15,5
102/03/05,92000,125940,1.39,1.39,1.34,1.35,0.04,6
102/03/06,73000,98940,1.43,1.43,1.33,1.33,-0.02,4
102/03/07,45000,64250,1.42,1.45,1.42,1.43,0.10,3
102/03/08,50000,78200,1.50,1.58,1.50,1.56,0.13,4
102/03/11,46000,76260,1.63,1.68,1.62,1.68,0.12,7
102/03/12,83000,131320,1.66,1.66,1.50,1.50,-0.18,7
102/03/13,89000,136670,1.59,1.59,1.51,1.51,0.01,6
102/03/14,30000,45400,1.52,1.52,1.50,1.50,-0.01,2
102/03/15,60000,86200,1.48,1.48,1.39,1.39,-0.11,6
102/03/18,13000,14770,1.19,1.19,1.12,1.12,-0.27,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,18000,22300,1.23,1.25,1.23,1.25,X,2
102/03/21,20000,24500,1.24,1.24,1.21,1.21,-0.04,2
102/03/22,109000,128320,1.18,1.18,1.15,1.15,-0.06,2
102/03/25,50000,59300,1.21,1.21,1.18,1.18,0.03,2
102/03/26,50000,65600,1.26,1.37,1.22,1.22,0.04,4
102/03/27,35000,43600,1.23,1.26,1.23,1.26,0.04,3
102/03/28,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
102/03/29,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
102/04/01,50000,58700,1.19,1.19,1.17,1.17,-0.02,2
102/04/02,40000,46000,1.15,1.15,1.15,1.15,-0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,29000,28160,1.02,1.02,0.96,0.98,X,10
102/04/09,37000,36020,0.99,0.99,0.92,0.93,-0.05,5
102/04/10,1000,930,0.93,0.93,0.93,0.93,,1
102/04/11,1000,930,0.93,0.93,0.93,0.93,,1
102/04/12,62000,55420,0.94,0.94,0.85,0.88,-0.05,14
102/04/15,150000,118930,0.86,0.86,0.76,0.77,-0.11,13
102/04/16,146000,115680,0.78,0.81,0.77,0.81,0.04,9
102/04/17,128000,110000,0.86,0.87,0.82,0.82,0.01,6
102/04/18,721000,562440,0.75,0.80,0.75,0.77,-0.05,16
102/04/19,703000,586040,0.78,0.89,0.78,0.89,0.12,11
102/04/22,940000,1030720,0.97,1.12,0.96,1.07,0.18,27
102/04/23,627000,645700,1.06,1.06,1.01,1.01,-0.06,13
102/04/24,266000,293280,1.09,1.15,1.06,1.08,0.07,16
102/04/25,486000,506040,1.05,1.07,1.01,1.01,-0.07,13
102/04/26,25000,26670,1.07,1.11,1.03,1.03,0.02,7
102/04/29,148000,140430,1.02,1.02,0.90,0.91,-0.12,26
102/04/30,427000,403270,0.98,0.98,0.91,0.91,,18
102/05/02,96000,88450,0.95,0.95,0.92,0.92,0.01,3
102/05/03,59000,55630,0.97,0.97,0.93,0.93,0.01,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,31000,31910,1.04,1.05,1.00,1.01,X,4
102/05/09,204000,202200,1.00,1.06,0.99,1.06,0.05,4
102/05/10,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
102/05/13,1000,1050,1.05,1.05,1.05,1.05,0.02,1
102/05/14,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
102/05/15,51000,56610,1.11,1.11,1.11,1.11,0.10,2
102/05/16,55000,75840,1.29,1.40,1.29,1.40,0.29,9
102/05/17,31000,40050,1.35,1.35,1.29,1.29,-0.11,3
102/05/20,17000,22760,1.34,1.35,1.33,1.35,0.06,3
102/05/21,2000,2710,1.38,1.38,1.33,1.33,-0.02,2
102/05/22,10000,13400,1.34,1.34,1.34,1.34,0.01,1
102/05/23,123000,144520,1.29,1.29,1.17,1.19,-0.15,5
102/05/24,6000,6730,1.16,1.16,1.10,1.10,-0.09,4
102/05/27,51000,57660,1.13,1.16,1.13,1.16,0.06,2
102/05/28,1000,1180,1.18,1.18,1.18,1.18,0.02,1
102/05/29,1000,1230,1.23,1.23,1.23,1.23,0.05,1
102/05/30,3000,3440,1.18,1.18,1.12,1.14,-0.09,3
102/05/31,6000,7430,1.27,1.27,1.20,1.26,0.12,6
102/06/03,2000,2370,1.17,1.20,1.17,1.20,-0.06,2
102/06/04,2000,2280,1.16,1.16,1.12,1.12,-0.08,2
102/06/05,4000,4350,1.08,1.11,1.06,1.11,-0.01,4
102/06/06,3000,3160,1.07,1.07,1.04,1.04,-0.07,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,50000,54000,1.08,1.08,1.08,1.08,X,1
102/06/11,1000,1090,1.09,1.09,1.09,1.09,0.01,1
102/06/13,6000,6330,1.06,1.06,1.03,1.03,-0.06,2
102/06/14,4000,3870,1.01,1.01,0.92,0.92,-0.11,4
102/06/17,10000,9400,0.94,0.94,0.94,0.94,0.02,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,2000,1720,0.88,0.88,0.84,0.84,X,2
102/06/21,237000,167890,0.66,0.73,0.66,0.73,-0.11,7
102/06/24,130000,108070,0.77,0.85,0.77,0.85,0.12,3
102/06/25,105000,78830,0.77,0.79,0.73,0.73,-0.12,5
102/06/26,6000,4860,0.83,0.85,0.77,0.79,0.06,6
102/06/27,4000,3300,0.81,0.84,0.81,0.84,0.05,4
102/06/28,55000,46750,0.85,0.85,0.85,0.85,0.01,2
102/07/01,3000,2890,0.91,1.03,0.91,1.03,0.18,3
102/07/02,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
102/07/03,348000,302190,0.93,0.93,0.83,0.85,-0.17,14
102/07/04,93000,81780,0.87,0.88,0.85,0.86,0.01,5
102/07/05,52000,46800,0.89,0.91,0.89,0.90,0.04,3
102/07/08,4000,3350,0.86,0.86,0.81,0.81,-0.09,4
102/07/09,3000,2470,0.80,0.85,0.80,0.85,0.04,3
102/07/10,51000,45870,0.87,0.90,0.87,0.90,0.05,2
102/07/11,55000,50160,0.91,0.95,0.91,0.95,0.05,4
102/07/12,316000,335240,0.97,1.17,0.97,1.02,0.07,10
102/07/15,1000,1080,1.08,1.08,1.08,1.08,0.06,1
102/07/16,1000,1040,1.04,1.04,1.04,1.04,-0.04,1
102/07/17,89000,90910,1.03,1.07,1.01,1.07,0.03,10
102/07/18,96000,103600,1.09,1.09,1.06,1.07,,6
102/07/19,13000,12990,1.05,1.05,0.95,0.97,-0.10,13
102/07/22,25000,25140,1.00,1.01,0.98,0.99,0.02,6
102/07/23,7000,7140,1.01,1.03,1.01,1.02,0.03,3
102/07/24,31000,30990,1.00,1.00,0.99,0.99,-0.03,2
102/07/25,4000,4260,1.05,1.08,1.05,1.08,0.09,4
102/07/26,102000,108180,1.10,1.10,1.06,1.06,-0.02,4
102/07/29,26000,26780,1.03,1.03,1.03,1.03,-0.03,1
102/07/30,1000,1060,1.06,1.06,1.06,1.06,0.03,1
102/07/31,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,39000,33930,0.87,0.87,0.87,0.87,X,1
102/08/08,3000,2550,0.86,0.86,0.84,0.84,-0.03,3
102/08/09,52000,41810,0.82,0.83,0.77,0.77,-0.07,9
102/08/12,32000,24930,0.76,0.78,0.76,0.77,,3
102/08/13,1000,790,0.79,0.79,0.79,0.79,0.02,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,3000,2020,0.68,0.68,0.66,0.66,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,3000,1750,0.59,0.59,0.58,0.58,X,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,1000,630,0.63,0.63,0.63,0.63,X,1
102/09/02,1000,650,0.65,0.65,0.65,0.65,0.02,1
102/09/03,1000,730,0.73,0.73,0.73,0.73,0.08,1
102/09/04,81000,58380,0.72,0.78,0.72,0.78,0.05,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,344000,228610,0.74,0.74,0.65,0.65,X,9
102/09/10,2000,1420,0.72,0.72,0.70,0.70,0.05,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,2000,1580,0.79,0.79,0.79,0.79,X,1
102/09/13,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,7600,0.76,0.76,0.76,0.76,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,7000,5890,0.83,0.91,0.81,0.91,X,5
102/09/23,14000,12420,0.85,0.89,0.85,0.89,-0.02,4
102/09/24,20000,17800,0.90,0.90,0.88,0.88,-0.01,2
102/09/25,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
102/09/26,10000,8150,0.83,0.83,0.80,0.80,-0.05,2
102/09/27,12000,10290,0.84,0.91,0.84,0.88,0.08,4
102/09/30,2000,1600,0.81,0.81,0.79,0.79,-0.09,2
102/10/01,1000,760,0.76,0.76,0.76,0.76,-0.03,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,4110,0.79,0.85,0.79,0.85,X,5
102/10/04,15000,12910,0.86,0.87,0.86,0.86,0.01,4
102/10/07,21000,19330,0.88,0.94,0.88,0.90,0.04,8
102/10/08,23000,21310,0.92,0.95,0.91,0.91,0.01,10
102/10/09,62000,62810,0.97,1.19,0.97,1.01,0.10,26
