99/11/17,159000,189780,1.17,1.22,1.14,1.14,-0.25,5
99/11/18,155000,186530,1.21,1.21,1.02,1.02,-0.12,4
99/11/19,18000,20460,1.12,1.23,1.10,1.23,0.21,4
99/11/22,47000,54230,1.19,1.19,1.13,1.13,-0.10,3
99/11/23,73000,72200,1.02,1.02,0.98,0.98,-0.15,6
99/11/24,10000,10000,1.00,1.00,1.00,1.00,0.02,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,29000,31850,1.07,1.13,1.07,1.13,0.13,4
99/12/01,139000,180120,1.28,1.40,1.27,1.40,0.27,5
99/12/02,214000,287900,1.34,1.35,1.34,1.35,-0.05,4
99/12/03,69000,82110,1.19,1.19,1.19,1.19,-0.16,2
99/12/06,31000,39690,1.28,1.29,1.28,1.29,0.10,2
99/12/07,22000,27260,1.24,1.24,1.22,1.22,-0.07,3
99/12/08,91000,114520,1.32,1.32,1.19,1.19,-0.03,4
99/12/09,141000,160720,1.14,1.14,1.12,1.12,-0.07,3
99/12/10,200000,232000,1.16,1.16,1.16,1.16,0.04,3
99/12/13,722000,1048570,1.30,1.80,1.27,1.80,0.64,15
99/12/14,1254000,1940980,1.55,1.75,1.45,1.72,-0.08,49
99/12/15,317000,552920,1.61,1.88,1.61,1.66,-0.06,19
99/12/16,77000,127910,1.70,1.70,1.63,1.66,,8
99/12/17,71000,109450,1.56,1.56,1.45,1.45,-0.21,6
99/12/20,109000,154190,1.50,1.50,1.40,1.41,-0.04,4
99/12/21,101000,155520,1.44,1.62,1.44,1.54,0.13,12
99/12/22,98000,144070,1.50,1.50,1.45,1.46,-0.08,7
99/12/23,47000,75260,1.62,1.64,1.51,1.51,0.05,8
99/12/24,11000,15020,1.42,1.42,1.36,1.36,-0.15,2
99/12/27,100000,119870,1.19,1.26,1.19,1.26,-0.10,8
99/12/28,188000,223070,1.33,1.33,1.08,1.08,-0.18,12
99/12/29,567000,704940,1.20,1.28,1.17,1.17,0.09,12
99/12/30,36000,42450,1.15,1.18,1.15,1.18,0.01,4
99/12/31,28000,33520,1.20,1.20,1.19,1.19,0.01,3
100/01/03,10000,11100,1.11,1.11,1.11,1.11,-0.08,1
100/01/04,1000,1290,1.29,1.29,1.29,1.29,0.18,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,5000,5150,1.09,1.09,0.99,0.99,-0.30,2
100/01/14,112000,116740,1.03,1.05,1.03,1.05,0.06,3
100/01/17,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,4300,0.86,0.86,0.86,0.86,-0.12,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,75000,47450,0.63,0.64,0.63,0.64,-0.22,2
100/01/27,1000,590,0.59,0.59,0.59,0.59,-0.05,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,207000,122210,0.59,0.63,0.59,0.63,0.04,4
100/02/11,205000,82000,0.40,0.40,0.40,0.40,-0.23,104
100/02/14,299000,97660,0.32,0.33,0.32,0.32,-0.08,4
100/02/15,0,0,--,--,--,--,,0
100/02/16,99000,33660,0.34,0.34,0.34,0.34,0.02,1
