103/10/24,9000,9990,1.11,1.11,1.11,1.11,-0.06,1
103/10/27,125000,136050,1.09,1.09,1.08,1.08,-0.03,4
103/10/28,69000,86700,1.25,1.26,1.25,1.26,0.18,2
103/10/29,56000,67720,1.21,1.21,1.19,1.19,-0.07,2
103/10/30,150000,172500,1.15,1.15,1.15,1.15,-0.04,1
103/10/31,154000,185940,1.21,1.21,1.10,1.10,-0.05,5
103/11/03,4000,4680,1.15,1.19,1.15,1.19,0.09,3
103/11/04,141000,171020,1.22,1.22,1.17,1.17,-0.02,4
103/11/05,121000,135930,1.13,1.13,1.09,1.09,-0.08,3
103/11/06,69000,75480,1.12,1.12,1.09,1.09,,2
103/11/07,90000,91800,1.04,1.04,0.98,0.98,-0.11,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,17000,16390,0.97,0.97,0.95,0.95,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,867000,746020,0.86,0.88,0.86,0.86,X,9
103/11/17,947000,747150,0.81,0.81,0.75,0.77,-0.09,7
103/11/18,726000,601000,0.83,0.85,0.81,0.81,0.04,15
103/11/19,403000,332710,0.83,0.86,0.80,0.86,0.05,8
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,3000,2910,0.97,0.97,0.97,0.97,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,24000,19670,0.78,0.83,0.78,0.83,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,503000,417130,0.84,0.87,0.80,0.80,X,12
103/12/05,268000,219260,0.82,0.82,0.81,0.81,0.01,6
103/12/08,175000,141750,0.81,0.81,0.81,0.81,,2
103/12/09,376000,297360,0.81,0.82,0.76,0.76,-0.05,6
103/12/10,744000,532930,0.75,0.75,0.68,0.70,-0.06,10
103/12/11,463000,314540,0.69,0.70,0.67,0.67,-0.03,7
103/12/12,398000,252750,0.65,0.65,0.62,0.63,-0.04,5
103/12/15,694000,371810,0.58,0.58,0.51,0.53,-0.10,8
103/12/16,1126000,631600,0.52,0.60,0.52,0.54,0.01,18
103/12/17,1685000,722700,0.49,0.49,0.34,0.34,-0.20,31
103/12/18,293000,102520,0.35,0.35,0.34,0.34,,4
103/12/19,704000,266380,0.38,0.39,0.35,0.39,0.05,10
103/12/22,876000,332210,0.38,0.40,0.36,0.38,-0.01,13
103/12/23,1652000,670550,0.40,0.41,0.40,0.40,0.02,20
103/12/24,418000,172800,0.43,0.43,0.40,0.40,,6
103/12/25,330000,134900,0.41,0.41,0.39,0.40,,5
103/12/26,224000,92540,0.42,0.43,0.40,0.41,0.01,7
103/12/27,150000,61000,0.40,0.41,0.40,0.41,,3
103/12/29,1088000,507250,0.41,0.49,0.41,0.46,0.05,16
103/12/30,547000,245840,0.46,0.47,0.44,0.44,-0.02,9
103/12/31,320000,130500,0.42,0.42,0.40,0.40,-0.04,4
104/01/05,200000,76000,0.36,0.39,0.36,0.38,-0.02,4
104/01/06,413000,129980,0.31,0.32,0.30,0.31,-0.07,6
104/01/07,300000,89800,0.29,0.32,0.28,0.30,-0.01,9
104/01/08,201000,64290,0.32,0.32,0.30,0.32,0.02,6
104/01/09,125000,36320,0.30,0.31,0.26,0.26,-0.06,5
104/01/12,203000,42170,0.22,0.22,0.18,0.18,-0.08,6
104/01/13,165000,33300,0.18,0.21,0.18,0.21,0.03,6
104/01/14,120000,24000,0.20,0.21,0.19,0.21,,5
104/01/15,95000,20600,0.21,0.22,0.21,0.22,0.01,3
104/01/16,250000,51500,0.19,0.21,0.19,0.21,-0.01,4
104/01/19,230000,54200,0.23,0.24,0.23,0.23,0.02,6
104/01/20,537000,117200,0.20,0.23,0.20,0.23,,10
104/01/21,559000,113070,0.21,0.21,0.20,0.21,-0.02,5
104/01/22,177000,37440,0.21,0.22,0.21,0.22,0.01,2
104/01/23,30000,6600,0.22,0.22,0.22,0.22,,1
104/01/26,10000,2400,0.24,0.24,0.24,0.24,0.02,1
104/01/27,20000,5000,0.25,0.25,0.25,0.25,0.01,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,40000,6000,0.15,0.15,0.15,0.15,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,50000,7500,0.15,0.15,0.15,0.15,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,2000,140,0.07,0.07,0.07,0.07,X,1
104/04/01,100000,7000,0.07,0.07,0.07,0.07,,1
104/04/02,100000,7000,0.07,0.07,0.07,0.07,,1
104/04/07,200000,5000,0.02,0.03,0.02,0.03,-0.04,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
