99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,32000,88270,2.74,2.79,2.74,2.79,+0.58,4
99/09/14,171000,494490,3.06,3.06,2.87,2.88,+0.09,6
99/09/15,145000,428900,2.86,3.18,2.81,2.96,+0.08,8
99/09/16,134000,397420,2.86,3.00,2.86,3.00,+0.04,4
99/09/17,82000,276360,3.25,3.52,3.25,3.47,+0.47,11
99/09/20,97000,381960,3.84,4.09,3.77,3.96,+0.49,15
99/09/21,46000,170500,3.83,3.83,3.58,3.58,-0.38,6
99/09/23,47000,159700,3.31,3.48,3.25,3.48,-0.10,7
99/09/24,100000,310380,3.48,3.48,2.78,3.27,-0.21,14
99/09/27,123000,350640,3.30,3.30,2.58,2.64,-0.63,9
99/09/28,11000,28300,2.57,2.60,2.57,2.60,-0.04,2
99/09/29,46000,131140,2.69,2.91,2.69,2.84,+0.24,4
99/09/30,33000,104250,3.17,3.17,3.05,3.05,+0.21,4
99/10/01,25000,73540,3.04,3.04,2.92,2.92,-0.13,4
99/10/04,31000,91490,3.16,3.16,2.69,2.69,-0.23,3
99/10/05,131000,373990,2.90,2.93,2.71,2.83,+0.14,6
99/10/06,109000,315190,2.91,2.91,2.71,2.71,-0.12,2
99/10/07,226000,524490,2.34,2.34,2.18,2.26,-0.45,8
99/10/08,132000,286950,2.10,2.48,2.10,2.36,+0.10,7
99/10/11,117000,277980,2.25,2.41,2.25,2.36,0.00,8
99/10/12,42000,109980,2.54,2.68,2.45,2.68,+0.32,3
99/10/13,79000,232910,2.88,3.03,2.88,3.03,+0.35,8
99/10/14,13000,37810,2.97,2.97,2.88,2.88,-0.15,3
99/10/15,25000,67550,2.75,2.75,2.65,2.65,-0.23,4
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,30000,68650,2.27,2.34,2.24,2.24,-0.41,4
99/10/20,14000,33150,2.32,2.41,2.32,2.41,+0.17,5
99/10/21,4000,9340,2.37,2.37,2.23,2.23,-0.18,2
99/10/22,18000,39400,2.21,2.21,2.14,2.20,-0.03,3
99/10/25,25000,57250,2.19,2.41,2.19,2.41,+0.21,3
99/10/26,40000,91200,2.32,2.32,2.24,2.24,-0.17,2
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,321000,568210,1.76,1.78,1.76,1.78,-0.46,6
99/11/01,204000,248880,1.22,1.22,1.22,1.22,-0.56,5
99/11/02,117000,129870,1.11,1.11,1.11,1.11,-0.11,3
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,50000,99330,2.04,2.04,1.95,1.95,+0.15,6
