99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,10000,13400,1.34,1.34,1.34,1.34,+0.06,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,10000,13600,1.36,1.36,1.36,1.36,+0.02,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,302000,210380,0.69,0.70,0.69,0.70,-0.66,5
99/07/01,302000,314080,1.04,1.04,1.04,1.04,+0.34,4
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
99/07/06,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,10000,12100,1.21,1.21,1.21,1.21,+0.20,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,20000,25700,1.29,1.29,1.28,1.28,+0.07,2
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,10000,14000,1.42,1.42,1.38,1.38,+0.10,2
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,60000,78100,1.31,1.31,1.30,1.30,-0.08,2
99/07/19,50000,63500,1.27,1.27,1.27,1.27,-0.03,1
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,1000,1300,1.30,1.30,1.30,1.30,+0.03,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,558000,579240,1.03,1.05,1.03,1.05,-0.25,8
99/07/27,568000,760680,1.29,1.46,1.29,1.46,+0.41,8
99/07/28,10000,13300,1.33,1.33,1.33,1.33,-0.13,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,1000,1030,1.03,1.03,1.03,1.03,-0.30,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,75000,80250,1.07,1.07,1.07,1.07,+0.04,1
99/08/06,75000,74250,0.99,0.99,0.99,0.99,-0.08,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,10000,12300,1.23,1.23,1.23,1.23,+0.24,1
99/08/11,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
