103/01/08,5000,2600,0.52,0.52,0.52,0.52,-0.26,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,6000,3870,0.57,0.66,0.57,0.66,X,2
103/01/15,580000,439500,0.71,0.80,0.71,0.75,0.09,14
103/01/16,636000,478960,0.73,0.79,0.72,0.72,-0.03,14
103/01/17,687000,491250,0.70,0.80,0.68,0.77,0.05,11
103/01/20,886000,690000,0.77,0.84,0.72,0.84,0.07,23
103/01/21,1376000,1214150,0.84,1.05,0.80,0.90,0.06,39
103/01/22,894000,787740,0.90,0.95,0.81,0.86,-0.04,30
103/01/23,674000,588910,0.86,0.95,0.74,0.79,-0.07,24
103/01/24,1270000,1000700,0.74,0.82,0.74,0.79,,31
103/01/27,400000,262220,0.70,0.72,0.61,0.61,-0.18,17
103/02/05,482000,241460,0.44,0.53,0.44,0.51,-0.10,14
103/02/06,807000,408150,0.53,0.53,0.48,0.49,-0.02,16
103/02/07,759000,484260,0.53,0.67,0.53,0.64,0.15,21
103/02/10,1053000,693510,0.66,0.69,0.62,0.64,,57
103/02/11,431000,232570,0.61,0.62,0.52,0.53,-0.11,16
103/02/12,226000,125440,0.54,0.59,0.54,0.55,0.02,8
103/02/13,91000,43780,0.50,0.51,0.45,0.48,-0.07,9
103/02/14,106000,58240,0.55,0.55,0.54,0.55,0.07,4
103/02/17,544000,316930,0.53,0.63,0.53,0.59,0.04,19
103/02/18,818000,442980,0.59,0.59,0.50,0.55,-0.04,16
103/02/19,347000,168000,0.51,0.52,0.46,0.48,-0.07,11
103/02/20,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
103/02/21,203000,99520,0.50,0.50,0.49,0.49,0.03,3
103/02/24,130000,59290,0.47,0.47,0.44,0.44,-0.05,5
103/02/25,741000,341850,0.46,0.47,0.46,0.46,0.02,7
103/02/26,904000,375120,0.44,0.44,0.40,0.41,-0.05,10
103/02/27,701000,317870,0.42,0.48,0.42,0.46,0.05,12
103/03/03,177000,79480,0.45,0.45,0.44,0.45,-0.01,5
103/03/04,150000,58500,0.39,0.39,0.39,0.39,-0.06,2
103/03/05,5000,2100,0.42,0.42,0.42,0.42,0.03,1
103/03/06,952000,505370,0.49,0.57,0.49,0.54,0.12,15
103/03/07,1456000,678830,0.54,0.54,0.44,0.45,-0.09,16
103/03/10,1184000,462090,0.47,0.47,0.37,0.39,-0.06,19
103/03/11,671000,277610,0.50,0.50,0.38,0.38,-0.01,12
103/03/12,912000,338440,0.37,0.38,0.37,0.37,-0.01,11
103/03/13,555000,223650,0.37,0.42,0.37,0.38,0.01,11
103/03/14,1262000,428160,0.37,0.37,0.33,0.37,-0.01,12
103/03/17,543000,163160,0.31,0.31,0.30,0.30,-0.07,10
103/03/18,564000,169360,0.30,0.33,0.30,0.30,,9
103/03/19,214000,57740,0.30,0.30,0.26,0.28,-0.02,5
103/03/20,1034000,202360,0.23,0.23,0.19,0.20,-0.08,21
103/03/21,140000,30150,0.22,0.22,0.21,0.22,0.02,9
103/03/24,238000,49780,0.21,0.21,0.20,0.20,-0.02,6
103/03/25,151000,30490,0.20,0.21,0.19,0.19,-0.01,4
103/03/26,445000,81260,0.20,0.21,0.18,0.19,,8
103/03/27,108000,18360,0.17,0.17,0.17,0.17,-0.02,3
103/03/28,41000,7580,0.18,0.19,0.18,0.18,0.01,4
103/03/31,6000,1200,0.20,0.20,0.20,0.20,0.02,2
103/04/01,71000,12880,0.19,0.19,0.17,0.18,-0.02,7
103/04/02,305000,47650,0.15,0.16,0.14,0.14,-0.04,7
103/04/03,250000,29420,0.12,0.12,0.10,0.12,-0.02,7
103/04/07,609000,63010,0.10,0.11,0.10,0.11,-0.01,8
103/04/08,255000,28050,0.11,0.11,0.11,0.11,,6
103/04/09,859000,103140,0.12,0.13,0.12,0.12,0.01,13
103/04/10,218000,25960,0.12,0.12,0.11,0.11,-0.01,4
103/04/11,122000,14620,0.12,0.12,0.11,0.11,,3
103/04/14,2000,220,0.11,0.11,0.11,0.11,,1
103/04/15,80000,8000,0.10,0.10,0.10,0.10,-0.01,2
103/04/16,99000,10890,0.11,0.11,0.11,0.11,0.01,1
103/04/17,99000,8910,0.09,0.09,0.09,0.09,-0.02,2
103/04/18,10000,1000,0.10,0.10,0.10,0.10,0.01,1
103/04/21,19000,1520,0.08,0.08,0.08,0.08,-0.02,2
103/04/22,40000,3560,0.09,0.09,0.08,0.08,,2
103/04/23,101000,10090,0.09,0.10,0.09,0.10,0.02,2
103/04/24,457000,51760,0.11,0.12,0.11,0.11,0.01,5
103/04/25,499000,40670,0.10,0.10,0.06,0.07,-0.04,9
103/04/28,488000,30580,0.06,0.07,0.06,0.07,,9
103/04/29,40000,3300,0.08,0.09,0.07,0.07,,4
103/04/30,120000,7200,0.06,0.06,0.06,0.06,-0.01,2
103/05/02,293000,19010,0.07,0.07,0.06,0.06,,4
103/05/05,88000,6260,0.07,0.08,0.06,0.06,,7
103/05/06,345000,26670,0.08,0.08,0.07,0.07,0.01,17
103/05/07,356000,21360,0.06,0.06,0.06,0.06,-0.01,25
103/05/08,143000,8880,0.06,0.07,0.06,0.06,,8
