102/09/10,99000,83160,0.84,0.84,0.84,0.84,-0.09,1
102/09/11,200000,178500,0.90,0.90,0.89,0.89,+0.05,4
102/09/12,250000,212700,0.86,0.86,0.85,0.85,-0.04,4
102/09/13,0,0,---,---,---,---,---,0
102/09/14,185000,177550,0.89,0.99,0.89,0.98,+0.13,5
102/09/16,190000,159700,0.90,0.94,0.78,0.80,-0.18,7
102/09/17,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
102/09/18,50000,41500,0.83,0.83,0.83,0.83,0.00,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
102/10/01,35000,21700,0.62,0.62,0.62,0.62,-0.04,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,35000,8750,0.25,0.25,0.25,0.25,-0.12,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,15000,3000,0.20,0.20,0.20,0.20,-0.08,2
102/10/14,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,15000,1650,0.11,0.11,0.11,0.11,-0.04,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,150000,24000,0.16,0.16,0.16,0.16,-0.02,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,150000,16500,0.11,0.11,0.11,0.11,-0.03,1
102/11/08,300000,55500,0.18,0.19,0.18,0.19,+0.08,2
102/11/11,300000,42000,0.16,0.16,0.12,0.12,-0.07,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,300000,12000,0.04,0.04,0.04,0.04,-0.08,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,32000,35200,1.10,1.10,1.10,1.10,+0.03,1
107/03/15,33000,36290,1.10,1.10,1.09,1.09,-0.01,2
107/03/16,436000,487930,1.08,1.15,1.08,1.15,+0.06,10
107/03/19,791000,885890,1.11,1.14,1.11,1.14,-0.01,16
107/03/20,686000,809240,1.18,1.20,1.16,1.17,+0.03,13
107/03/21,248000,285200,1.15,1.15,1.15,1.15,-0.02,4
107/03/22,59000,67830,1.13,1.15,1.13,1.15,0.00,3
107/03/23,437000,549170,1.25,1.28,1.24,1.25,+0.10,11
107/03/26,430000,519000,1.24,1.24,1.19,1.20,-0.05,4
107/03/27,176000,208570,1.15,1.19,1.15,1.19,-0.01,5
107/03/28,544000,666630,1.21,1.26,1.21,1.26,+0.07,11
107/03/29,565000,709630,1.25,1.28,1.25,1.25,-0.01,14
107/03/30,283000,344220,1.22,1.22,1.20,1.21,-0.04,6
107/03/31,419000,517180,1.22,1.25,1.22,1.25,+0.04,7
107/04/02,503000,616620,1.23,1.23,1.22,1.22,-0.03,8
107/04/03,176000,220820,1.24,1.27,1.23,1.27,+0.05,7
107/04/09,90000,108490,1.20,1.21,1.18,1.18,-0.09,4
107/04/10,6000,6520,1.08,1.10,1.08,1.10,-0.08,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,71000,80230,1.13,1.13,1.13,1.13,+0.01,1
107/04/13,217000,251540,1.14,1.17,1.14,1.16,+0.03,11
107/04/16,118000,135700,1.15,1.15,1.15,1.15,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,239000,260750,1.08,1.11,1.08,1.10,-0.01,4
107/04/20,43000,49450,1.15,1.15,1.15,1.15,+0.06,1
107/04/23,624000,740740,1.12,1.22,1.12,1.20,+0.05,12
107/04/24,1043000,1371520,1.25,1.46,1.25,1.43,+0.23,22
107/04/25,677000,983030,1.43,1.61,1.38,1.59,+0.16,25
107/04/27,36000,57170,1.60,1.60,1.56,1.57,-0.05,5
107/04/30,124000,193960,1.50,1.63,1.50,1.63,+0.06,9
107/05/04,60000,93800,1.53,1.57,1.53,1.57,-0.07,2
107/05/07,10000,14500,1.45,1.45,1.45,1.45,-0.12,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,12300,1.23,1.23,1.23,1.23,+0.06,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,10000,11850,1.20,1.20,1.17,1.17,-0.04,2
107/05/25,20000,23500,1.17,1.18,1.17,1.18,+0.01,2
107/05/29,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,54000,62440,1.14,1.16,1.14,1.16,+0.09,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
