102/11/25,138000,139340,0.94,1.02,0.94,0.99,0.21,4
102/11/26,110000,111180,1.03,1.03,0.99,1.01,0.02,6
102/11/27,444000,520220,1.17,1.21,1.17,1.17,0.16,12
102/11/28,661000,798740,1.22,1.27,1.05,1.05,-0.12,41
102/11/29,58000,72650,1.14,1.37,1.14,1.37,0.32,10
102/12/02,75000,110260,1.43,1.65,1.38,1.38,0.01,15
102/12/03,80000,108510,1.50,1.50,1.27,1.39,0.01,10
102/12/04,319000,451110,1.47,1.50,1.29,1.36,-0.03,13
102/12/05,354000,514870,1.39,1.52,1.37,1.42,0.06,12
102/12/06,404000,637270,1.45,1.65,1.45,1.59,0.17,19
102/12/09,377000,549380,1.59,1.59,1.41,1.44,-0.15,8
102/12/10,121000,175330,1.42,1.57,1.40,1.40,-0.04,11
102/12/11,69000,111990,1.55,1.71,1.55,1.58,0.18,11
102/12/12,36000,65340,1.75,1.91,1.75,1.76,0.18,13
102/12/13,21000,34570,1.74,1.74,1.60,1.64,-0.12,5
102/12/16,7000,11740,1.71,1.71,1.64,1.64,,5
102/12/17,22000,36580,1.69,1.69,1.63,1.63,-0.01,2
102/12/18,117000,218220,1.66,1.89,1.64,1.89,0.26,5
102/12/19,391000,853820,2.15,2.22,1.99,2.13,0.24,8
102/12/20,293000,578390,2.03,2.03,1.97,1.98,-0.15,3
102/12/23,2000,3740,1.87,1.87,1.87,1.87,-0.11,1
102/12/24,5000,9500,1.90,1.90,1.90,1.90,0.03,1
102/12/25,4000,7620,1.91,1.91,1.89,1.89,-0.01,2
102/12/26,3000,6220,2.06,2.08,2.06,2.08,0.19,2
102/12/27,2000,3980,1.99,1.99,1.99,1.99,-0.09,1
102/12/30,18000,34090,1.89,1.91,1.85,1.89,-0.10,7
102/12/31,20000,37290,1.89,1.91,1.78,1.91,0.02,9
103/01/02,14000,25340,1.76,1.86,1.76,1.86,-0.05,3
103/01/03,2000,3660,1.83,1.83,1.83,1.83,-0.03,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
