101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,14000,16240,1.16,1.16,1.16,1.16,-0.03,1
101/02/29,15000,17250,1.15,1.15,1.15,1.15,-0.01,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,57000,52620,1.01,1.01,0.86,0.86,-0.17,6
101/03/06,86000,72060,0.86,0.86,0.82,0.82,-0.04,4
101/03/07,40000,33200,0.82,0.86,0.82,0.86,0.04,2
101/03/08,110000,106080,0.90,1.00,0.90,0.99,0.13,13
101/03/09,98000,101540,0.97,1.10,0.96,1.10,0.11,10
101/03/12,80000,89600,1.12,1.12,1.12,1.12,0.02,1
101/03/13,110000,124200,1.13,1.13,1.12,1.12,,3
101/03/14,23000,27420,1.22,1.22,1.17,1.17,0.05,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,15000,18000,1.20,1.20,1.20,1.20,0.08,2
101/03/19,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
101/03/20,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,80000,76000,0.95,0.95,0.95,0.95,-0.05,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
101/04/05,32000,24820,0.78,0.78,0.76,0.76,-0.15,2
101/04/06,54000,40600,0.80,0.80,0.74,0.74,-0.02,5
101/04/09,46000,34230,0.68,0.78,0.68,0.75,0.01,4
101/04/10,98000,77010,0.78,0.80,0.78,0.80,0.05,5
101/04/11,16000,12710,0.79,0.86,0.79,0.86,0.06,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,50000,39000,0.78,0.78,0.78,0.78,-0.10,1
101/04/17,586000,384440,0.80,0.80,0.58,0.58,-0.20,20
101/04/18,363000,240900,0.65,0.70,0.65,0.70,0.12,7
101/04/19,587000,422800,0.68,0.74,0.67,0.74,0.04,11
101/04/20,397000,304670,0.73,0.79,0.73,0.79,0.05,7
101/04/23,218000,166880,0.76,0.82,0.76,0.82,0.03,3
101/04/24,30000,25600,0.88,0.88,0.83,0.85,0.03,3
101/04/25,20000,17000,0.84,0.86,0.84,0.86,0.01,2
101/04/26,109000,81060,0.78,0.78,0.74,0.74,-0.12,2
101/04/27,151000,103400,0.71,0.71,0.68,0.68,-0.06,4
101/04/30,260000,201360,0.76,0.78,0.74,0.78,0.10,6
101/05/02,307000,320750,0.89,1.05,0.89,1.05,0.27,4
101/05/03,326000,331990,1.00,1.03,0.97,1.02,-0.03,8
101/05/04,71000,72650,0.95,1.07,0.95,1.02,,4
101/05/07,12000,10980,0.94,0.94,0.89,0.89,-0.13,2
101/05/08,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
101/05/09,46000,34700,0.76,0.76,0.75,0.75,-0.10,3
101/05/10,40000,28200,0.69,0.72,0.69,0.72,-0.03,2
101/05/11,278000,181100,0.69,0.69,0.64,0.64,-0.08,6
101/05/14,101000,67680,0.65,0.69,0.65,0.68,0.04,4
101/05/15,473000,306090,0.64,0.68,0.63,0.67,-0.01,10
101/05/16,1155000,655470,0.66,0.66,0.47,0.47,-0.20,16
101/05/17,1616000,992680,0.56,0.62,0.56,0.62,0.15,21
101/05/18,479000,243100,0.51,0.53,0.50,0.50,-0.12,10
101/05/21,30000,15600,0.52,0.52,0.52,0.52,0.02,1
101/05/22,60000,31200,0.52,0.52,0.52,0.52,,3
101/05/23,143000,57900,0.50,0.50,0.39,0.39,-0.13,5
101/05/24,170000,73100,0.43,0.43,0.43,0.43,0.04,4
101/05/25,120000,54700,0.46,0.46,0.45,0.45,0.02,3
101/05/28,279000,107640,0.36,0.42,0.36,0.39,-0.06,7
101/05/29,324000,145940,0.45,0.48,0.44,0.48,0.09,6
101/05/30,410000,163800,0.42,0.44,0.38,0.41,-0.07,15
101/05/31,150000,54500,0.37,0.37,0.35,0.35,-0.06,6
101/06/01,556000,166500,0.35,0.35,0.27,0.27,-0.08,10
101/06/04,863000,162810,0.17,0.23,0.17,0.23,-0.04,11
101/06/05,46000,10470,0.24,0.24,0.17,0.17,-0.06,3
101/06/06,75000,15750,0.21,0.22,0.20,0.20,0.03,3
101/06/07,10000,2200,0.22,0.22,0.22,0.22,0.02,1
101/06/08,3000,660,0.22,0.22,0.22,0.22,,1
101/06/11,396000,71280,0.18,0.18,0.18,0.18,-0.04,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,6500,0.13,0.13,0.13,0.13,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,75000,9750,0.13,0.13,0.13,0.13,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,396000,39600,0.10,0.10,0.10,0.10,-0.04,4
101/06/25,1309000,87670,0.06,0.07,0.06,0.07,-0.03,14
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
