103/12/17,439000,424420,0.95,0.98,0.95,0.95,-0.41,6
103/12/18,416000,389130,0.97,0.99,0.92,0.92,-0.03,10
103/12/19,198000,188030,0.97,0.98,0.90,0.92,,7
103/12/22,3049000,3126320,0.90,1.14,0.90,1.08,0.16,137
103/12/23,2533000,2782530,1.15,1.15,1.05,1.14,0.06,89
103/12/24,250000,284000,1.12,1.18,1.11,1.14,,16
103/12/25,1494000,1809630,1.12,1.30,1.12,1.23,0.09,81
103/12/26,1267000,1476870,1.20,1.21,1.11,1.18,-0.05,39
103/12/27,240000,285280,1.20,1.20,1.18,1.19,0.01,10
103/12/29,203000,236420,1.17,1.19,1.11,1.11,-0.08,9
103/12/30,66000,71830,1.12,1.12,1.08,1.09,-0.02,7
103/12/31,46000,50310,1.08,1.10,1.08,1.10,0.01,4
104/01/05,131000,144270,1.13,1.13,1.09,1.10,,11
104/01/06,120000,120420,1.03,1.03,0.98,0.99,-0.11,7
104/01/07,90000,90780,1.00,1.02,1.00,1.00,0.01,5
104/01/08,10000,10800,1.08,1.08,1.08,1.08,0.08,1
104/01/09,22000,24200,1.10,1.10,1.10,1.10,0.02,1
104/01/12,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
104/01/13,199000,210640,1.03,1.08,1.03,1.07,0.05,10
104/01/14,1170000,1309510,1.10,1.18,1.07,1.17,0.10,43
104/01/15,1136000,1227460,1.09,1.11,1.06,1.10,-0.07,34
104/01/16,203000,227910,1.14,1.15,1.08,1.08,-0.02,15
104/01/19,117000,126270,1.08,1.08,0.99,0.99,-0.09,6
104/01/20,680000,699700,1.00,1.06,1.00,1.03,0.04,14
104/01/21,439000,439860,1.00,1.02,0.99,1.02,-0.01,19
104/01/22,525000,561390,1.04,1.10,1.04,1.04,0.02,16
104/01/23,364000,384300,1.07,1.07,1.03,1.04,,11
104/01/26,1982000,2238690,1.03,1.22,1.03,1.14,0.10,50
104/01/27,1984000,2182050,1.10,1.14,1.07,1.08,-0.06,54
104/01/28,101000,108170,1.07,1.08,1.07,1.07,-0.01,4
104/01/29,377000,437520,1.10,1.17,1.10,1.17,0.10,14
104/01/30,357000,398270,1.11,1.13,1.11,1.12,-0.05,6
104/02/02,55000,57590,1.05,1.05,1.00,1.00,-0.12,3
104/02/03,96000,93560,1.00,1.00,0.97,0.97,-0.03,6
104/02/04,8000,7600,0.95,0.95,0.95,0.95,-0.02,1
104/02/05,40000,38200,0.95,0.96,0.95,0.96,0.01,2
104/02/06,130000,126900,0.98,0.98,0.97,0.97,0.01,2
104/02/09,58000,53860,0.93,0.93,0.92,0.92,-0.05,2
104/02/10,50000,46000,0.92,0.92,0.92,0.92,,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,8500,0.85,0.85,0.85,0.85,X,1
104/02/13,100000,87000,0.87,0.87,0.87,0.87,0.02,1
104/02/24,150000,131000,0.88,0.88,0.87,0.87,,2
104/02/25,1347000,1210930,0.85,0.94,0.85,0.90,0.03,34
104/02/26,1417000,1229190,0.87,0.91,0.83,0.91,0.01,36
104/03/02,194000,172140,0.88,0.91,0.88,0.91,,4
104/03/03,104000,90760,0.90,0.90,0.84,0.85,-0.06,3
104/03/04,368000,326000,0.86,0.92,0.86,0.90,0.05,4
104/03/05,511000,454190,0.89,0.89,0.87,0.89,-0.01,6
104/03/06,402000,352990,0.88,0.90,0.87,0.90,0.01,8
104/03/09,359000,305360,0.85,0.86,0.84,0.84,-0.06,8
104/03/10,2376000,2205030,0.89,0.98,0.89,0.91,0.07,52
104/03/11,2033000,1679470,0.83,0.88,0.78,0.88,-0.03,52
104/03/12,3714000,3533460,0.87,1.02,0.87,0.97,0.09,102
104/03/13,2860000,2694040,0.98,0.98,0.90,0.96,-0.01,59
104/03/16,615000,560650,0.93,0.96,0.89,0.96,,24
104/03/17,760000,702900,0.95,0.95,0.89,0.89,-0.07,18
104/03/18,481000,434410,0.91,0.91,0.90,0.91,0.02,5
104/03/19,459000,429370,0.92,0.95,0.90,0.95,0.04,10
104/03/20,1663000,1651490,0.94,1.04,0.92,1.01,0.06,45
104/03/23,2443000,2628870,1.01,1.15,1.00,1.09,0.08,67
104/03/24,2118000,2180450,1.06,1.06,1.01,1.01,-0.08,82
104/03/25,120000,131500,1.08,1.14,1.08,1.09,0.08,5
104/03/26,0,0,--,--,--,--,,0
104/03/27,237000,283340,1.20,1.22,1.10,1.10,X,12
104/03/30,17000,18170,1.09,1.09,1.01,1.01,-0.09,3
104/03/31,50000,46000,0.92,0.92,0.92,0.92,-0.09,1
104/04/01,167000,155900,0.91,0.94,0.91,0.94,0.02,4
104/04/02,312000,298920,0.93,0.99,0.93,0.99,0.05,8
104/04/07,312000,274060,0.88,0.88,0.87,0.88,-0.11,5
104/04/08,201000,177780,0.88,0.89,0.88,0.89,0.01,4
104/04/09,467000,434050,0.92,0.94,0.92,0.92,0.03,7
104/04/10,20000,18600,0.93,0.93,0.93,0.93,0.01,1
104/04/13,346000,294050,0.85,0.85,0.84,0.85,-0.08,6
104/04/14,111000,86580,0.78,0.78,0.78,0.78,-0.07,1
104/04/15,463000,336920,0.73,0.73,0.72,0.72,-0.06,9
104/04/16,456000,338080,0.73,0.76,0.73,0.74,0.02,4
104/04/17,221000,192180,0.81,0.89,0.81,0.84,0.10,6
104/04/20,751000,587210,0.77,0.83,0.71,0.72,-0.12,18
104/04/21,704000,525840,0.77,0.78,0.71,0.75,0.03,7
104/04/22,3102000,2657590,0.78,0.91,0.75,0.85,0.10,37
104/04/23,3280000,2877490,0.85,0.99,0.80,0.91,0.06,84
104/04/24,1256000,1055850,0.88,0.89,0.80,0.80,-0.11,25
104/04/27,245000,197500,0.77,0.86,0.77,0.86,0.06,6
104/04/28,342000,278240,0.80,0.82,0.80,0.82,-0.04,2
104/04/29,417000,308890,0.77,0.77,0.69,0.71,-0.11,5
104/04/30,220000,153800,0.70,0.70,0.69,0.70,-0.01,5
104/05/04,40000,25200,0.63,0.63,0.63,0.63,-0.07,1
