102/05/17,1622000,2665760,1.54,1.70,1.54,1.70,0.19,28
102/05/20,1733000,3132470,2.42,2.42,1.67,1.77,0.07,39
102/05/21,408000,891330,1.91,2.56,1.91,2.56,0.79,39
102/05/22,709000,1666180,2.38,2.47,2.18,2.46,-0.10,48
102/05/23,551000,1278670,2.38,2.38,2.12,2.15,-0.31,31
102/05/24,47000,102930,2.23,2.27,2.13,2.13,-0.02,5
102/05/27,72000,182450,2.47,2.73,2.47,2.73,0.60,9
102/05/28,67000,183400,2.69,2.80,2.67,2.74,0.01,8
102/05/29,17000,50080,2.99,2.99,2.94,2.94,0.20,3
102/05/30,109000,328330,2.83,3.06,2.83,3.03,0.09,12
102/05/31,24000,70940,3.06,3.06,2.93,2.93,-0.10,3
102/06/03,6000,16730,2.78,2.79,2.78,2.79,-0.14,2
102/06/04,226000,648780,3.07,3.11,2.76,2.80,0.01,25
102/06/05,103000,264410,2.72,2.72,2.50,2.61,-0.19,12
102/06/06,134000,359120,2.76,2.79,2.64,2.68,0.07,12
102/06/07,80000,206950,2.69,2.69,2.27,2.27,-0.41,6
102/06/10,228000,587440,2.55,2.63,2.52,2.55,0.28,29
102/06/11,327000,879170,2.56,2.97,2.52,2.93,0.38,45
102/06/13,297000,794850,2.74,2.78,2.50,2.50,-0.43,15
102/06/14,149000,353100,2.54,2.54,2.10,2.11,-0.39,12
102/06/17,80000,177650,2.20,2.30,2.20,2.30,0.19,7
102/06/18,32000,72720,2.27,2.31,2.27,2.31,0.01,3
102/06/19,55000,126050,2.29,2.30,2.29,2.29,-0.02,6
102/06/20,60000,127100,2.12,2.15,2.04,2.04,-0.25,3
102/06/21,221000,499170,1.84,2.47,1.84,2.47,0.43,30
102/06/24,221000,562840,2.65,2.65,2.46,2.46,-0.01,7
102/06/25,96000,215900,2.23,2.31,2.20,2.20,-0.26,10
102/06/26,45000,103800,2.34,2.34,2.26,2.26,0.06,4
102/06/27,105000,260550,2.34,2.59,2.34,2.52,0.26,11
102/06/28,132000,360520,2.75,2.82,2.67,2.67,0.15,10
102/07/01,72000,195420,2.59,2.81,2.59,2.77,0.10,8
102/07/02,45000,127950,2.85,2.85,2.82,2.82,0.05,14
102/07/03,75000,181600,2.45,2.45,2.38,2.38,-0.44,4
102/07/04,5000,11700,2.34,2.34,2.34,2.34,-0.04,1
102/07/05,20000,47600,2.38,2.38,2.38,2.38,0.04,1
102/07/08,12000,27710,2.33,2.33,2.28,2.28,-0.10,2
102/07/09,1000,2240,2.24,2.24,2.24,2.24,-0.04,1
102/07/10,90000,207800,2.31,2.32,2.24,2.24,,11
102/07/11,86000,209590,2.43,2.44,2.43,2.44,0.20,7
102/07/12,235000,619100,2.38,2.71,2.38,2.62,0.18,23
102/07/15,160000,448410,2.74,2.83,2.61,2.61,-0.01,12
102/07/16,120000,316700,2.73,2.74,2.62,2.62,0.01,6
102/07/17,253000,730620,2.61,3.23,2.61,3.23,0.61,33
102/07/18,222000,668870,3.11,3.16,2.89,2.98,-0.25,37
102/07/19,90000,262200,2.98,3.02,2.88,2.92,-0.06,12
102/07/22,141000,419990,2.97,3.08,2.91,3.01,0.09,13
102/07/23,208000,649360,3.01,3.34,3.01,3.17,0.16,30
102/07/24,282000,953510,3.22,3.54,3.22,3.54,0.37,30
102/07/25,185000,657540,3.49,3.79,3.47,3.52,-0.02,30
102/07/26,78000,267790,3.57,3.57,3.30,3.30,-0.22,22
102/07/29,20000,67400,3.37,3.43,3.34,3.34,0.04,3
102/07/30,164000,535180,3.18,3.34,3.18,3.29,-0.05,25
102/07/31,265000,903600,3.37,3.63,3.28,3.31,0.02,25
102/08/01,74000,249040,3.37,3.41,3.22,3.37,0.06,10
102/08/02,270000,1022000,3.46,3.95,3.46,3.95,0.58,29
102/08/05,348000,1439950,3.91,4.53,3.91,4.27,0.32,34
102/08/06,61000,255500,4.19,4.29,4.00,4.29,0.02,6
102/08/07,6000,24140,4.14,4.14,4.00,4.00,-0.29,2
102/08/08,165000,672610,4.04,4.27,4.04,4.09,0.09,9
102/08/09,67000,280000,4.18,4.18,4.15,4.18,0.09,3
102/08/12,21000,94110,4.51,4.51,4.41,4.41,0.23,4
102/08/13,37000,151530,4.03,4.12,4.02,4.12,-0.29,5
102/08/14,12000,49160,4.12,4.12,3.98,3.98,-0.14,2
102/08/15,10000,40280,4.06,4.06,4.02,4.02,0.04,3
102/08/16,2000,8140,4.07,4.07,4.07,4.07,0.05,1
102/08/19,1000,4190,4.19,4.19,4.19,4.19,0.12,1
102/08/20,35000,140350,4.01,4.01,4.01,4.01,-0.18,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,38900,3.89,3.89,3.89,3.89,X,2
102/08/26,10000,37900,3.79,3.79,3.79,3.79,-0.10,1
102/08/27,10000,33600,3.36,3.36,3.36,3.36,-0.43,1
102/08/28,5000,16100,3.22,3.22,3.22,3.22,-0.14,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,5000,16900,3.38,3.38,3.38,3.38,X,1
102/09/03,75000,276900,3.52,3.77,3.52,3.77,0.39,18
102/09/04,20000,74400,3.72,3.72,3.72,3.72,-0.05,16
102/09/05,5000,19500,3.90,3.90,3.90,3.90,0.18,1
102/09/06,5000,17850,3.57,3.57,3.57,3.57,-0.33,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,36900,3.69,3.69,3.69,3.69,X,1
102/09/11,10000,33100,3.31,3.31,3.31,3.31,-0.38,10
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,90000,335600,3.80,3.80,3.70,3.72,X,9
102/09/24,80000,304700,3.80,3.82,3.80,3.81,0.09,12
102/09/25,31000,130360,4.15,4.30,4.15,4.30,0.49,4
102/09/26,30000,125100,4.22,4.22,4.07,4.07,-0.23,11
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,80000,302500,3.80,3.80,3.75,3.80,X,6
102/10/03,38000,145050,3.73,3.84,3.73,3.80,,5
102/10/04,30000,116500,3.85,3.90,3.85,3.90,0.10,11
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,57200,2.98,2.98,2.74,2.74,X,2
102/10/11,2000,6260,3.13,3.13,3.13,3.13,0.39,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,33500,3.35,3.35,3.35,3.35,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,32100,3.21,3.21,3.21,3.21,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,3000,9930,3.31,3.31,3.31,3.31,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,77900,3.89,3.90,3.89,3.90,X,2
102/10/29,20000,93000,4.65,4.65,4.65,4.65,0.75,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,90000,380700,4.23,4.23,4.23,4.23,X,1
102/11/05,0,0,--,--,--,--,,0
