102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
102/09/27,99000,39600,0.40,0.40,0.40,0.40,-0.10,1
102/09/30,99000,39600,0.40,0.40,0.40,0.40,0.00,1
102/10/01,307000,128250,0.40,0.45,0.40,0.45,+0.05,5
102/10/02,25000,10650,0.43,0.43,0.42,0.42,-0.03,2
102/10/03,99000,34650,0.35,0.35,0.35,0.35,-0.07,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
102/10/08,114000,36480,0.32,0.32,0.32,0.32,+0.03,2
102/10/09,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,140000,35700,0.32,0.32,0.21,0.22,-0.10,4
102/10/15,60000,11400,0.19,0.19,0.19,0.19,-0.03,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,60000,12000,0.20,0.20,0.20,0.20,+0.02,1
102/10/18,140000,27200,0.19,0.20,0.19,0.20,0.00,3
102/10/21,275000,52250,0.19,0.19,0.19,0.19,-0.01,5
102/10/22,268000,36630,0.14,0.15,0.13,0.15,-0.04,6
102/10/23,0,0,---,---,---,---,---,0
102/10/24,111000,16530,0.15,0.15,0.14,0.14,-0.01,2
102/10/25,788000,154250,0.18,0.21,0.18,0.21,+0.07,14
102/10/28,619000,113100,0.20,0.20,0.17,0.17,-0.04,12
102/10/29,185000,31720,0.18,0.18,0.16,0.16,-0.01,4
102/10/30,139000,22630,0.17,0.17,0.14,0.15,-0.01,3
102/10/31,326000,44260,0.14,0.14,0.13,0.13,-0.02,9
102/11/01,59000,7480,0.14,0.14,0.12,0.12,-0.01,2
102/11/04,70000,8400,0.12,0.12,0.12,0.12,0.00,1
102/11/05,328000,39270,0.12,0.13,0.11,0.13,+0.01,8
102/11/06,29000,3480,0.12,0.12,0.12,0.12,-0.01,2
102/11/07,447000,67750,0.14,0.16,0.14,0.15,+0.03,5
102/11/08,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
102/11/11,44000,5280,0.12,0.12,0.12,0.12,0.00,1
102/11/12,174000,15840,0.11,0.11,0.07,0.07,-0.05,4
102/11/13,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
102/11/14,60000,3000,0.05,0.05,0.05,0.05,0.00,2
102/11/15,30000,2100,0.07,0.07,0.07,0.07,+0.02,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
102/12/02,70000,5700,0.07,0.09,0.07,0.09,+0.03,3
102/12/03,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,198000,21780,0.11,0.11,0.11,0.11,+0.04,2
102/12/09,260000,27400,0.11,0.11,0.10,0.11,0.00,4
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,129000,9030,0.07,0.07,0.07,0.07,-0.02,2
102/12/19,100000,7000,0.07,0.07,0.07,0.07,0.00,2
102/12/20,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,24000,1200,0.05,0.05,0.05,0.05,-0.03,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,2000,0.10,0.10,0.10,0.10,0.00,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,160000,22000,0.12,0.17,0.12,0.12,+0.02,12
103/01/24,60000,6000,0.10,0.10,0.10,0.10,-0.02,6
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,50000,7500,0.15,0.15,0.15,0.15,+0.10,2
103/02/27,14000,2010,0.17,0.17,0.14,0.14,-0.01,6
103/03/03,14000,840,0.06,0.06,0.06,0.06,-0.08,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,90000,14400,0.16,0.16,0.16,0.16,+0.09,2
103/03/10,0,0,---,---,---,---,---,0
