103/07/11,0,0,--,--,--,--,,0
103/07/14,152000,157770,1.09,1.13,0.97,1.13,X,7
103/07/15,373000,376220,1.13,1.13,0.93,0.98,-0.15,14
103/07/16,1126000,1035460,1.01,1.01,0.78,0.91,-0.07,27
103/07/17,874000,838090,0.97,0.97,0.95,0.97,0.06,14
103/07/18,10000,9850,1.02,1.02,0.95,0.95,-0.02,2
103/07/21,2639000,3250520,1.10,1.29,1.06,1.26,0.31,73
103/07/22,1723000,2009450,1.13,1.23,1.12,1.23,-0.03,60
103/07/24,1939000,2512090,1.25,1.36,1.20,1.23,,50
103/07/25,1110000,1323410,1.23,1.24,1.08,1.22,-0.01,25
103/07/28,1049000,1280000,1.24,1.29,1.17,1.19,-0.03,30
103/07/29,1364000,1434490,1.20,1.21,0.88,1.06,-0.13,26
103/07/30,399000,367580,0.99,1.04,0.86,0.92,-0.14,12
103/07/31,1573000,1490900,0.95,1.03,0.88,1.00,0.08,31
103/08/01,1540000,1433360,0.89,0.98,0.89,0.95,-0.05,30
103/08/04,839000,834710,0.99,1.03,0.97,0.97,0.02,25
103/08/05,2246000,2451230,0.99,1.29,0.99,1.25,0.28,60
103/08/06,2513000,2512230,1.25,1.25,0.83,0.85,-0.40,56
103/08/07,1316000,936170,0.82,0.82,0.65,0.65,-0.20,15
103/08/08,2287000,1627210,0.66,0.83,0.63,0.81,0.16,30
103/08/11,2064000,1553880,0.74,0.88,0.66,0.85,0.04,30
103/08/12,2808000,2395250,0.80,0.93,0.80,0.86,0.01,49
103/08/13,1186000,959590,0.80,0.84,0.78,0.80,-0.06,18
103/08/14,330000,264960,0.85,0.85,0.72,0.72,-0.08,7
103/08/15,247000,168620,0.73,0.73,0.64,0.65,-0.07,9
103/08/18,1185000,614940,0.55,0.55,0.49,0.51,-0.14,12
103/08/19,1370000,737040,0.50,0.61,0.50,0.60,0.09,10
103/08/20,825000,453500,0.57,0.57,0.53,0.53,-0.07,9
103/08/21,1405000,656250,0.49,0.49,0.42,0.48,-0.05,11
103/08/22,1100000,543310,0.47,0.52,0.47,0.51,0.03,14
103/08/25,340000,174000,0.51,0.53,0.51,0.53,0.02,5
103/08/26,734000,453000,0.56,0.70,0.56,0.69,0.16,16
103/08/27,665000,411210,0.65,0.69,0.60,0.65,-0.04,16
103/08/28,435000,261070,0.66,0.66,0.59,0.59,-0.06,11
103/08/29,380000,216000,0.57,0.57,0.55,0.57,-0.02,8
103/09/01,238000,147500,0.60,0.64,0.60,0.64,0.07,4
103/09/02,854000,570630,0.64,0.72,0.63,0.70,0.06,18
103/09/03,404000,279390,0.71,0.71,0.64,0.65,-0.05,11
103/09/04,145000,84570,0.58,0.60,0.56,0.59,-0.06,7
103/09/05,0,0,--,--,--,--,,0
103/09/09,275000,159700,0.59,0.59,0.54,0.54,X,4
103/09/10,205000,104550,0.51,0.51,0.51,0.51,-0.03,3
103/09/11,111000,53480,0.50,0.50,0.47,0.47,-0.04,6
103/09/12,60000,27000,0.45,0.45,0.45,0.45,-0.02,1
103/09/15,455000,205750,0.44,0.46,0.44,0.46,0.01,5
103/09/16,895000,362350,0.43,0.43,0.38,0.39,-0.07,10
103/09/17,60000,26100,0.44,0.45,0.41,0.41,0.02,6
103/09/18,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
103/09/19,540000,221100,0.42,0.42,0.39,0.39,-0.01,7
103/09/22,510000,180600,0.36,0.36,0.35,0.36,-0.03,5
103/09/23,360000,118800,0.33,0.33,0.33,0.33,-0.03,5
103/09/24,380000,120600,0.33,0.33,0.30,0.30,-0.03,4
103/09/25,750000,208160,0.29,0.30,0.24,0.24,-0.06,10
103/09/26,500000,104000,0.22,0.22,0.20,0.20,-0.04,6
103/09/29,655000,124450,0.19,0.19,0.19,0.19,-0.01,5
103/09/30,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
103/10/01,600000,114000,0.19,0.19,0.19,0.19,0.01,7
103/10/02,800000,144000,0.18,0.19,0.17,0.19,,5
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,200000,31000,0.16,0.16,0.15,0.15,X,2
103/10/08,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
103/10/09,100000,8000,0.08,0.08,0.08,0.08,-0.03,2
103/10/13,130000,7000,0.06,0.06,0.04,0.04,-0.04,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,70000,2500,0.03,0.04,0.03,0.04,X,7
103/10/17,70000,2100,0.03,0.03,0.03,0.03,-0.01,7
103/10/20,50000,2200,0.04,0.05,0.04,0.05,0.02,5
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,900,0.03,0.03,0.03,0.03,X,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,1500,0.03,0.03,0.03,0.03,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,279000,5580,0.02,0.02,0.02,0.02,X,2
103/11/07,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/11/10,5000,100,0.02,0.02,0.02,0.02,0.01,1
103/11/11,10000,300,0.03,0.03,0.03,0.03,0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,175000,1750,0.01,0.01,0.01,0.01,X,2
103/11/14,99000,1980,0.02,0.02,0.02,0.02,0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
