97/12/16,14319000,20345420,1.42,1.60,1.35,1.48,0.13,310
97/12/17,243000,359250,1.50,1.50,1.41,1.46,-0.02,25
97/12/18,332000,471110,1.50,1.50,1.32,1.46,,60
97/12/19,413000,611650,1.46,1.52,1.40,1.52,0.06,70
97/12/22,258000,396650,1.60,1.60,1.47,1.48,-0.04,31
97/12/23,286000,400950,1.48,1.52,1.34,1.34,-0.14,35
97/12/24,263000,340690,1.34,1.34,1.29,1.29,-0.05,28
97/12/25,300000,384560,1.30,1.32,1.21,1.25,-0.04,37
97/12/26,326000,412880,1.25,1.32,1.22,1.23,-0.02,48
97/12/29,321000,396110,1.28,1.30,1.13,1.25,0.02,57
97/12/30,389000,567300,1.30,1.55,1.26,1.49,0.24,63
97/12/31,320000,456830,1.50,1.52,1.35,1.40,-0.09,46
98/01/05,344000,505690,1.48,1.50,1.44,1.47,0.07,49
98/01/06,278000,395370,1.47,1.47,1.39,1.42,-0.05,38
98/01/07,258000,358720,1.40,1.40,1.39,1.39,-0.03,30
98/01/08,300000,385190,1.37,1.37,1.18,1.18,-0.21,36
98/01/09,288000,333730,1.18,1.18,1.11,1.16,-0.02,31
98/01/10,307000,326270,1.05,1.12,1.00,1.05,-0.11,56
98/01/12,252000,256760,1.03,1.08,0.97,0.99,-0.06,36
98/01/13,237000,236970,0.99,1.02,0.93,0.99,,28
98/01/14,340000,386040,1.02,1.26,1.02,1.10,0.11,61
98/01/15,249000,252340,1.05,1.05,0.97,1.00,-0.10,28
98/01/16,232000,234280,1.03,1.05,0.96,1.00,,27
98/01/17,250000,249920,1.03,1.03,0.82,1.01,0.01,36
98/01/19,224000,227110,1.05,1.05,0.91,1.00,-0.01,26
98/01/20,229000,212790,0.97,0.97,0.90,0.90,-0.10,26
98/01/21,193000,174380,0.86,0.92,0.86,0.91,0.01,23
98/02/02,221000,195120,0.92,0.92,0.83,0.88,-0.03,28
98/02/03,218000,196740,0.92,0.92,0.81,0.89,0.01,31
98/02/04,248000,221160,0.92,0.92,0.82,0.89,,44
98/02/05,238000,212770,0.89,0.92,0.80,0.89,,37
98/02/06,205000,186020,0.92,0.92,0.89,0.89,,22
98/02/09,175000,136970,0.91,0.91,0.57,0.70,-0.19,35
98/02/10,192000,134400,0.70,0.70,0.70,0.70,,20
98/02/11,164000,114800,0.70,0.70,0.70,0.70,,16
98/02/12,179000,122090,0.70,0.70,0.40,0.65,-0.05,29
98/02/13,157000,100180,0.65,0.65,0.48,0.48,-0.17,17
98/02/16,101000,46920,0.60,0.60,0.42,0.42,-0.06,17
98/02/17,153000,64190,0.42,0.42,0.35,0.35,-0.07,19
98/02/18,104000,52000,0.50,0.50,0.50,0.50,0.15,16
98/02/19,154000,77000,0.50,0.50,0.50,0.50,,15
98/02/20,164000,86530,0.50,0.56,0.50,0.52,0.02,19
98/02/23,162000,77840,0.50,0.50,0.47,0.47,-0.05,15
98/02/24,170000,75120,0.45,0.45,0.44,0.44,-0.03,17
98/02/25,169000,94670,0.50,0.60,0.38,0.58,0.14,23
98/02/26,191000,114510,0.70,0.70,0.51,0.55,-0.03,23
98/02/27,183000,107140,0.60,0.62,0.57,0.57,0.02,21
98/03/02,168000,76680,0.55,0.55,0.40,0.40,-0.17,23
98/03/03,196000,72240,0.35,0.38,0.32,0.37,-0.03,24
98/03/04,232000,99060,0.37,0.47,0.37,0.44,0.07,34
98/03/05,155000,78420,0.52,0.52,0.50,0.50,0.06,18
98/03/06,169000,74930,0.50,0.50,0.38,0.43,-0.07,24
