100/05/18,12000,12720,1.06,1.06,1.06,1.06,-0.13,1
100/05/19,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
100/05/20,5000,4200,0.84,0.84,0.84,0.84,-0.16,1
100/05/23,695000,617900,0.86,0.99,0.84,0.99,0.15,9
100/05/24,802000,892900,1.12,1.20,1.10,1.16,0.17,12
100/05/25,153000,196950,1.24,1.36,1.24,1.33,0.17,7
100/05/26,6000,7800,1.32,1.32,1.28,1.28,-0.05,2
100/05/27,205000,276610,1.32,1.47,1.31,1.42,0.14,7
100/05/30,567000,812840,1.40,1.49,1.39,1.39,-0.03,12
100/05/31,317000,446970,1.43,1.43,1.40,1.41,0.02,4
100/06/01,167000,261350,1.59,1.66,1.52,1.52,0.11,8
100/06/02,25000,32700,1.30,1.34,1.30,1.34,-0.18,2
100/06/03,109000,156780,1.45,1.45,1.34,1.34,,8
100/06/07,83000,108820,1.31,1.34,1.31,1.34,,2
100/06/08,896000,1381850,1.56,1.63,1.48,1.54,0.20,26
100/06/09,847000,1330340,1.68,1.68,1.47,1.50,-0.04,32
100/06/10,150000,215390,1.58,1.58,1.38,1.44,-0.06,12
100/06/13,99000,113810,1.31,1.31,1.14,1.14,-0.30,5
100/06/14,588000,717610,1.12,1.28,1.12,1.26,0.12,12
100/06/15,664000,834190,1.30,1.30,1.21,1.26,,10
100/06/16,501000,576870,1.15,1.19,1.09,1.09,-0.17,7
100/06/17,203000,231170,1.14,1.14,1.09,1.09,,3
100/06/20,21000,18970,0.91,0.91,0.77,0.77,-0.32,2
100/06/21,107000,95260,0.85,0.92,0.85,0.92,0.15,3
100/06/22,244000,262460,0.99,1.15,0.99,1.12,0.20,4
100/06/23,104000,117850,1.11,1.16,1.08,1.08,-0.04,4
100/06/24,139000,137310,1.04,1.04,0.94,0.99,-0.09,5
100/06/27,149000,149390,0.99,1.01,0.98,0.98,-0.01,3
100/06/28,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
100/06/29,2653000,2793890,0.93,1.11,0.93,1.08,0.13,75
100/06/30,2530000,2938800,1.12,1.30,1.11,1.17,0.09,82
100/07/01,245000,293930,1.19,1.22,1.17,1.20,0.03,11
100/07/04,177000,214020,1.21,1.22,1.19,1.19,-0.01,6
100/07/05,1133000,1636020,1.25,1.56,1.25,1.48,0.29,52
100/07/06,1460000,2381090,1.53,1.74,1.50,1.57,0.09,60
100/07/07,281000,450000,1.66,1.70,1.47,1.48,-0.09,29
100/07/08,102000,143790,1.62,1.62,1.31,1.37,-0.11,12
100/07/11,287000,351250,1.33,1.33,1.16,1.16,-0.21,12
100/07/12,31000,25840,1.07,1.07,0.78,0.78,-0.38,6
100/07/13,82000,55010,0.73,0.73,0.55,0.55,-0.23,6
100/07/14,534000,226810,0.46,0.50,0.32,0.45,-0.10,22
100/07/15,387000,185900,0.46,0.51,0.44,0.51,0.06,11
100/07/18,97000,44650,0.47,0.47,0.44,0.46,-0.05,5
100/07/19,649000,227800,0.35,0.39,0.32,0.36,-0.10,26
100/07/20,887000,388370,0.40,1.05,0.39,1.05,0.69,92
100/07/21,847000,611200,0.71,0.74,0.68,0.72,-0.33,24
100/07/22,367000,326190,0.95,0.96,0.75,0.78,0.06,12
100/07/25,175000,115200,0.72,0.73,0.61,0.64,-0.14,8
100/07/26,886000,697610,0.66,0.84,0.66,0.83,0.19,34
100/07/27,923000,1003390,0.83,1.50,0.83,1.50,0.67,32
100/07/28,1237000,1557590,1.15,1.62,1.09,1.34,-0.16,91
100/07/29,770000,886350,1.30,1.30,1.06,1.09,-0.25,42
100/08/01,673000,754140,1.24,1.24,0.96,1.11,0.02,42
100/08/02,791000,790360,1.01,1.08,0.95,1.01,-0.10,27
