100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,20000,14200,0.71,0.71,0.71,0.71,+0.08,1
100/10/04,20000,12600,0.63,0.63,0.63,0.63,-0.08,2
100/10/05,1000,640,0.64,0.64,0.64,0.64,+0.01,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,1000,680,0.68,0.68,0.68,0.68,+0.08,1
100/10/12,11000,7520,0.72,0.72,0.68,0.68,0.00,2
100/10/13,16000,10860,0.68,0.68,0.66,0.68,0.00,3
100/10/14,10000,7400,0.74,0.74,0.74,0.74,+0.06,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
100/10/24,25000,17000,0.68,0.68,0.68,0.68,+0.01,2
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,10000,6850,0.68,0.69,0.68,0.69,0.00,2
100/10/27,65000,54300,0.74,0.86,0.74,0.86,+0.17,3
100/10/28,15000,11100,0.78,0.78,0.66,0.66,-0.20,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
100/11/02,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,40000,24200,0.63,0.63,0.59,0.60,+0.02,3
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,15000,7300,0.50,0.50,0.46,0.46,-0.12,2
100/11/11,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
100/11/14,280000,156800,0.49,0.58,0.49,0.58,+0.11,6
100/11/15,260000,147300,0.57,0.57,0.54,0.54,-0.04,7
100/11/16,98000,61070,0.62,0.64,0.60,0.62,+0.08,9
100/11/17,50000,29000,0.57,0.59,0.57,0.58,-0.04,3
100/11/18,42000,22630,0.56,0.56,0.52,0.52,-0.06,5
100/11/21,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,10000,4100,0.42,0.42,0.40,0.40,-0.04,2
100/11/24,6000,2040,0.34,0.34,0.34,0.34,-0.06,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,20000,6800,0.34,0.34,0.34,0.34,0.00,1
100/11/29,20000,7000,0.35,0.35,0.35,0.35,+0.01,2
100/11/30,50000,17200,0.34,0.35,0.34,0.35,0.00,3
100/12/01,0,0,---,---,---,---,---,0
100/12/02,70000,32900,0.47,0.47,0.47,0.47,+0.06,2
100/12/05,80000,39300,0.49,0.50,0.49,0.50,+0.03,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,99000,48510,0.49,0.49,0.49,0.49,+0.02,2
100/12/08,0,0,---,---,---,---,---,0
