98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,65000,40900,0.64,0.64,0.62,0.62,0.07,2
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,2000,960,0.48,0.48,0.48,0.48,-0.14,1
99/01/22,358000,134850,0.40,0.40,0.36,0.36,-0.12,7
99/01/25,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
99/01/26,448000,120530,0.33,0.33,0.24,0.24,-0.09,6
99/01/27,0,0,--,--,--,--,,0
99/01/28,312000,80870,0.25,0.26,0.25,0.26,0.02,4
99/01/29,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
99/02/01,492000,96020,0.20,0.20,0.18,0.18,-0.03,8
99/02/02,572000,103510,0.20,0.20,0.16,0.16,-0.02,6
99/02/03,0,0,--,--,--,--,,0
99/02/04,418000,71060,0.17,0.17,0.17,0.17,0.01,5
99/02/05,420000,52410,0.13,0.13,0.10,0.10,-0.07,11
99/02/06,307000,32680,0.11,0.11,0.10,0.10,,4
99/02/08,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
99/02/09,60000,6600,0.11,0.11,0.11,0.11,0.02,2
99/02/10,974000,133450,0.14,0.15,0.13,0.14,0.03,23
99/02/22,848000,126690,0.16,0.16,0.13,0.13,-0.01,18
99/02/23,156000,17860,0.13,0.13,0.11,0.11,-0.02,6
99/02/24,20000,2600,0.13,0.13,0.13,0.13,0.02,1
99/02/25,629000,65290,0.12,0.12,0.09,0.09,-0.04,13
99/02/26,91000,9100,0.10,0.10,0.10,0.10,0.01,2
99/03/01,495000,57900,0.09,0.13,0.09,0.12,0.02,11
99/03/02,375000,48000,0.14,0.14,0.12,0.12,,8
99/03/03,268000,29970,0.12,0.12,0.11,0.12,,6
99/03/04,655000,60240,0.10,0.10,0.09,0.09,-0.03,9
99/03/05,160000,17600,0.11,0.11,0.11,0.11,0.02,4
99/03/08,713000,85460,0.12,0.12,0.11,0.12,0.01,12
99/03/09,20000,2400,0.12,0.12,0.12,0.12,,1
99/03/10,99000,11880,0.12,0.12,0.12,0.12,,1
99/03/11,198000,23760,0.12,0.12,0.12,0.12,,3
99/03/12,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
