102/11/19,519000,943940,1.72,1.83,1.72,1.79,0.43,11
102/11/20,75000,129400,1.74,1.74,1.72,1.72,-0.07,4
102/11/21,45000,73600,1.69,1.69,1.56,1.59,-0.13,4
102/11/22,30000,48400,1.65,1.65,1.57,1.57,-0.02,3
102/11/25,555000,898760,1.59,1.66,1.59,1.61,0.04,11
102/11/26,146000,236260,1.61,1.66,1.59,1.65,0.04,7
102/11/27,20000,32400,1.59,1.65,1.59,1.65,,2
102/11/28,10000,16500,1.65,1.65,1.65,1.65,,1
102/11/29,51000,86020,1.71,1.72,1.64,1.64,-0.01,6
102/12/02,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
102/12/03,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
102/12/04,20000,32300,1.60,1.63,1.60,1.63,0.09,2
102/12/05,10000,15500,1.55,1.55,1.55,1.55,-0.08,1
102/12/06,10000,16100,1.61,1.61,1.61,1.61,0.06,1
102/12/09,70000,108300,1.53,1.55,1.53,1.55,-0.06,2
102/12/10,11000,17620,1.62,1.62,1.60,1.60,0.05,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,32000,50240,1.57,1.57,1.57,1.57,X,1
102/12/13,228000,293200,1.34,1.34,1.20,1.20,-0.37,8
102/12/16,443000,561150,1.24,1.33,1.24,1.31,0.11,10
102/12/17,287000,378030,1.27,1.32,1.27,1.31,,4
102/12/18,533000,726730,1.33,1.42,1.33,1.35,0.04,11
102/12/19,583000,832770,1.44,1.45,1.38,1.43,0.08,9
102/12/20,10000,13900,1.39,1.39,1.39,1.39,-0.04,1
102/12/23,90000,129900,1.45,1.45,1.44,1.45,0.06,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,175000,261700,1.48,1.52,1.48,1.52,X,4
102/12/30,145000,226850,1.57,1.57,1.55,1.55,0.03,4
102/12/31,30000,47400,1.58,1.58,1.58,1.58,0.03,1
103/01/02,40000,62300,1.55,1.56,1.55,1.56,-0.02,2
103/01/03,64000,93650,1.47,1.47,1.46,1.47,-0.09,3
103/01/06,481000,711660,1.46,1.52,1.44,1.46,-0.01,16
103/01/07,359000,539260,1.49,1.52,1.46,1.46,,9
103/01/08,95000,140110,1.44,1.53,1.44,1.53,0.07,8
103/01/09,640000,996260,1.50,1.60,1.50,1.57,0.04,16
103/01/10,770000,1163580,1.60,1.60,1.42,1.44,-0.13,19
103/01/13,20000,29000,1.45,1.45,1.45,1.45,0.01,2
103/01/14,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
103/01/15,653000,1103750,1.52,1.91,1.52,1.91,0.48,26
103/01/16,654000,1222080,1.88,1.90,1.83,1.84,-0.07,25
103/01/17,155000,262420,1.77,1.77,1.62,1.67,-0.17,12
103/01/20,253000,444030,1.58,1.86,1.58,1.85,0.18,12
103/01/21,189000,361350,1.82,1.93,1.82,1.91,0.06,9
103/01/22,30000,57400,1.88,1.98,1.88,1.98,0.07,2
103/01/23,70000,126100,1.83,1.83,1.78,1.78,-0.20,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,90000,138700,1.58,1.58,1.52,1.53,X,5
103/02/05,200000,213000,1.12,1.12,1.01,1.01,-0.52,16
103/02/06,100000,99520,1.01,1.01,0.91,1.00,-0.01,13
103/02/07,170000,168650,1.02,1.05,0.98,0.99,-0.01,8
103/02/10,412000,418860,1.02,1.05,0.98,0.98,-0.01,15
103/02/11,450000,406650,0.95,0.95,0.85,0.90,-0.08,25
103/02/12,820000,682400,0.92,0.92,0.80,0.84,-0.06,33
103/02/13,1164000,958440,0.83,0.86,0.79,0.85,0.01,28
103/02/14,2002000,1729530,0.82,0.91,0.81,0.86,0.01,40
103/02/17,1947000,1677010,0.88,0.89,0.84,0.88,0.02,59
103/02/18,410000,364080,0.88,0.90,0.86,0.90,0.02,13
103/02/19,658000,530000,0.86,0.86,0.76,0.78,-0.12,34
103/02/20,888000,660910,0.80,0.80,0.68,0.68,-0.10,23
103/02/21,397000,281470,0.71,0.74,0.67,0.74,0.06,19
103/02/24,924000,618100,0.72,0.72,0.65,0.66,-0.08,24
103/02/25,1168000,762060,0.68,0.68,0.63,0.64,-0.02,23
103/02/26,562000,353660,0.63,0.65,0.62,0.64,,9
103/02/27,323000,210480,0.65,0.66,0.65,0.66,0.02,5
103/03/03,70000,44600,0.61,0.66,0.61,0.66,,4
103/03/04,465000,274240,0.61,0.61,0.57,0.57,-0.09,11
103/03/05,826000,498840,0.62,0.62,0.59,0.59,0.02,12
103/03/06,1723000,1048920,0.62,0.63,0.59,0.61,0.02,16
103/03/07,2315000,1468340,0.62,0.66,0.62,0.62,0.01,20
103/03/10,1191000,675370,0.57,0.57,0.56,0.56,-0.06,13
103/03/11,672000,378930,0.57,0.57,0.55,0.56,,9
103/03/12,1193000,604710,0.54,0.54,0.46,0.46,-0.10,21
103/03/13,746000,367760,0.49,0.51,0.48,0.50,0.04,11
103/03/14,45000,22450,0.50,0.50,0.49,0.49,-0.01,5
103/03/17,480000,233200,0.47,0.49,0.47,0.49,,9
103/03/18,400000,196150,0.48,0.52,0.47,0.52,0.03,9
103/03/19,1565000,855560,0.52,0.58,0.52,0.58,0.06,24
103/03/20,1596000,828670,0.53,0.53,0.48,0.51,-0.07,18
103/03/21,294000,138900,0.51,0.51,0.45,0.45,-0.06,12
103/03/24,1004000,400550,0.40,0.42,0.35,0.40,-0.05,14
103/03/25,80000,35800,0.44,0.45,0.44,0.45,0.05,5
103/03/26,303000,143950,0.46,0.48,0.46,0.48,0.03,10
103/03/27,438000,219650,0.47,0.54,0.47,0.54,0.06,9
103/03/28,1692000,1321940,0.68,0.98,0.65,0.98,0.44,51
103/03/31,1674000,1526230,0.98,0.98,0.77,0.79,-0.19,46
103/04/01,503000,403750,0.76,0.84,0.76,0.79,,21
103/04/02,980000,875760,0.89,0.91,0.86,0.91,0.12,20
103/04/03,778000,696590,0.86,0.91,0.86,0.89,-0.02,20
103/04/07,412000,362350,0.85,0.91,0.85,0.90,0.01,12
103/04/08,413000,369050,0.90,0.91,0.87,0.91,0.01,9
103/04/09,416000,372340,0.89,0.91,0.89,0.91,,7
103/04/10,290000,293140,1.04,1.04,1.01,1.04,0.13,4
103/04/11,73000,71650,0.99,0.99,0.97,0.99,-0.05,3
103/04/14,5000,4550,0.91,0.91,0.91,0.91,-0.08,1
103/04/15,105000,103950,0.99,0.99,0.99,0.99,0.08,3
103/04/16,101000,99990,0.99,0.99,0.99,0.99,,3
103/04/17,105000,98550,0.94,0.94,0.91,0.91,-0.08,3
103/04/18,185000,147900,0.86,0.86,0.76,0.76,-0.15,7
103/04/21,255000,197650,0.73,0.81,0.73,0.79,0.03,8
103/04/22,29000,25190,0.82,0.90,0.82,0.88,0.09,7
103/04/23,696000,667490,0.91,1.05,0.91,1.00,0.12,13
103/04/24,493000,505270,1.01,1.07,0.99,1.07,0.07,13
103/04/25,5000,4200,0.84,0.84,0.84,0.84,-0.23,1
103/04/28,218000,147040,0.67,0.69,0.67,0.69,-0.15,7
