101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,159000,196180,1.22,1.29,1.22,1.29,0.23,4
101/08/10,110000,143900,1.31,1.31,1.29,1.29,,4
101/08/13,307000,403750,1.31,1.32,1.27,1.27,-0.02,4
101/08/14,337000,419080,1.27,1.27,1.24,1.24,-0.03,4
101/08/15,400000,528040,1.33,1.33,1.29,1.29,0.05,5
101/08/16,958000,1288940,1.29,1.40,1.29,1.39,0.10,14
101/08/17,666000,943190,1.36,1.43,1.36,1.36,-0.03,11
101/08/20,211000,267840,1.26,1.27,1.26,1.27,-0.09,3
101/08/21,231000,292970,1.27,1.27,1.25,1.25,-0.02,4
101/08/22,508000,651720,1.20,1.31,1.20,1.26,0.01,11
101/08/23,474000,609380,1.30,1.30,1.25,1.27,0.01,13
101/08/24,15000,22390,1.45,1.52,1.43,1.52,0.25,3
101/08/27,94000,138220,1.48,1.49,1.41,1.41,-0.11,6
101/08/28,76000,97680,1.35,1.35,1.26,1.29,-0.12,11
101/08/29,208000,264740,1.30,1.33,1.26,1.27,-0.02,16
101/08/30,350000,471680,1.33,1.37,1.32,1.35,0.08,20
101/08/31,130000,177600,1.36,1.39,1.36,1.36,0.01,4
101/09/03,17000,23620,1.38,1.48,1.38,1.44,0.08,3
101/09/04,1000,1500,1.50,1.50,1.50,1.50,0.06,1
101/09/05,76000,114740,1.57,1.57,1.37,1.39,-0.11,5
101/09/06,188000,208280,1.13,1.19,1.08,1.08,-0.31,6
101/09/07,171000,195180,1.16,1.16,1.08,1.08,,6
101/09/10,32000,30480,0.98,0.98,0.94,0.94,-0.14,3
101/09/11,118000,117760,1.00,1.00,0.97,0.97,0.03,4
101/09/12,136000,152230,1.12,1.18,1.10,1.18,0.21,8
101/09/13,4000,4520,1.12,1.14,1.12,1.14,-0.04,3
101/09/14,332000,395230,1.15,1.20,1.15,1.18,0.04,9
101/09/17,664000,881820,1.31,1.37,1.26,1.33,0.15,15
101/09/18,276000,384200,1.27,1.44,1.27,1.44,0.11,8
101/09/19,230000,303800,1.32,1.34,1.30,1.34,-0.10,6
101/09/20,312000,439120,1.36,1.44,1.35,1.35,0.01,5
101/09/21,0,0,--,--,--,--,,0
101/09/24,15000,19500,1.30,1.30,1.30,1.30,-0.05,2
101/09/25,348000,429900,1.28,1.30,1.03,1.03,-0.27,8
101/09/26,305000,297340,0.99,1.00,0.95,0.95,-0.08,7
101/09/27,414000,413430,1.02,1.02,0.91,0.91,-0.04,7
101/09/28,654000,606750,0.95,0.95,0.88,0.89,-0.02,13
101/10/01,60000,50130,0.83,0.84,0.83,0.84,-0.05,4
101/10/02,210000,204970,0.92,0.99,0.92,0.99,0.15,8
101/10/03,140000,137500,0.99,0.99,0.97,0.97,-0.02,3
101/10/04,2031000,1899240,0.96,0.96,0.92,0.94,-0.03,23
101/10/05,1137000,1075080,0.99,0.99,0.84,0.86,-0.08,18
101/10/08,255000,205800,0.81,0.82,0.79,0.80,-0.06,7
101/10/09,295000,190500,0.76,0.76,0.58,0.63,-0.17,24
101/10/11,98000,52950,0.53,0.59,0.52,0.59,-0.04,26
101/10/12,136000,84630,0.60,0.66,0.60,0.62,0.03,26
101/10/15,30000,16670,0.59,0.59,0.54,0.55,-0.07,11
101/10/16,138000,84590,0.59,0.63,0.58,0.62,0.07,11
101/10/17,18000,13060,0.69,0.75,0.69,0.75,0.13,16
101/10/18,54000,40950,0.78,0.79,0.73,0.74,-0.01,10
101/10/19,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
101/10/22,66000,48000,0.69,0.80,0.69,0.80,0.12,3
101/10/23,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/10/24,45000,34700,0.78,0.78,0.77,0.77,-0.01,3
101/10/25,9000,6390,0.78,0.78,0.65,0.65,-0.12,3
101/10/26,13000,6570,0.62,0.62,0.48,0.48,-0.17,3
101/10/29,31000,12280,0.48,0.48,0.32,0.34,-0.14,5
101/10/30,10000,4900,0.49,0.49,0.49,0.49,0.15,1
101/10/31,174000,84330,0.49,0.53,0.45,0.50,0.01,6
101/11/01,71000,30110,0.42,0.51,0.42,0.51,0.01,3
101/11/02,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,50000,29400,0.53,0.61,0.53,0.60,X,3
101/11/12,41000,27050,0.65,0.66,0.65,0.66,0.06,3
101/11/13,10000,4900,0.49,0.49,0.49,0.49,-0.17,1
101/11/14,5000,2750,0.55,0.55,0.55,0.55,0.06,1
101/11/15,5000,2900,0.58,0.58,0.58,0.58,0.03,1
101/11/16,75000,53560,0.72,0.72,0.70,0.70,0.12,5
101/11/19,56000,44560,0.81,0.81,0.79,0.79,0.09,8
101/11/20,22000,17280,0.76,0.79,0.72,0.72,-0.07,3
101/11/21,63000,44660,0.71,0.72,0.69,0.71,-0.01,7
101/11/22,60000,41800,0.72,0.72,0.65,0.65,-0.06,3
101/11/23,28000,19990,0.70,0.76,0.70,0.76,0.11,4
101/11/26,69000,55890,0.82,0.83,0.79,0.83,0.07,7
101/11/27,73000,50750,0.74,0.75,0.67,0.67,-0.16,5
101/11/28,14000,10490,0.69,0.76,0.69,0.76,0.09,5
101/11/29,225000,198570,0.82,0.90,0.82,0.90,0.14,12
101/11/30,115000,107500,0.92,0.98,0.92,0.94,0.04,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,6000,5660,0.91,0.95,0.91,0.95,X,2
101/12/05,1000,960,0.96,0.96,0.96,0.96,0.01,1
101/12/06,435000,354770,0.82,0.83,0.80,0.81,-0.15,7
101/12/07,27000,20490,0.78,0.78,0.75,0.75,-0.06,2
101/12/10,4000,2880,0.72,0.72,0.72,0.72,-0.03,1
101/12/11,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
101/12/12,8000,5890,0.74,0.74,0.73,0.73,0.09,2
101/12/13,8000,6320,0.79,0.79,0.79,0.79,0.06,2
