103/10/30,0,0,--,--,--,--,,0
103/10/31,47000,56100,1.23,1.23,1.18,1.18,X,4
103/11/03,211000,209990,0.99,1.02,0.91,0.91,-0.27,10
103/11/04,1328000,1283070,0.90,1.01,0.85,0.89,-0.02,24
103/11/05,3078000,2694900,0.90,0.93,0.76,0.92,0.03,60
103/11/06,1384000,1229480,0.94,0.94,0.79,0.80,-0.12,41
103/11/07,1835000,1700150,0.85,0.97,0.82,0.95,0.15,36
103/11/10,1749000,1826340,1.01,1.08,0.97,0.97,0.02,54
103/11/11,1210000,1103030,0.94,0.94,0.88,0.92,-0.05,21
103/11/12,836000,846670,0.98,1.04,0.96,1.02,0.10,28
103/11/13,884000,929810,1.01,1.11,1.00,1.06,0.04,27
103/11/14,1304000,1492850,1.04,1.24,1.04,1.19,0.13,38
103/11/17,1498000,1765870,1.27,1.27,1.06,1.06,-0.13,67
103/11/18,299000,321300,1.11,1.11,0.99,1.04,-0.02,9
103/11/19,378000,364440,1.02,1.02,0.93,0.96,-0.08,9
103/11/20,324000,322520,0.98,1.06,0.98,1.02,0.06,14
103/11/21,133000,141340,1.07,1.07,1.04,1.04,0.02,5
103/11/24,803000,1013150,1.19,1.30,1.19,1.26,0.22,34
103/11/25,1097000,1467660,1.22,1.57,1.22,1.55,0.29,34
103/11/26,830000,1272730,1.54,1.61,1.47,1.60,0.05,23
103/11/27,348000,554620,1.62,1.62,1.54,1.54,-0.06,7
103/11/28,75000,112130,1.50,1.50,1.46,1.46,-0.08,6
103/12/01,132000,199050,1.50,1.52,1.49,1.50,0.04,7
103/12/02,69000,97710,1.59,1.59,1.37,1.39,-0.11,4
103/12/03,704000,1117070,1.45,1.70,1.45,1.70,0.31,25
103/12/04,424000,700680,1.69,1.69,1.58,1.58,-0.12,12
103/12/05,171000,283460,1.66,1.66,1.64,1.64,0.06,2
103/12/08,60000,101900,1.67,1.75,1.67,1.75,0.11,6
103/12/09,120000,189000,1.66,1.66,1.54,1.54,-0.21,8
103/12/10,60000,91200,1.52,1.52,1.52,1.52,-0.02,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,200000,307600,1.54,1.54,1.53,1.53,X,5
103/12/15,200000,284000,1.45,1.45,1.39,1.39,-0.14,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,65000,87050,1.32,1.43,1.32,1.43,X,3
103/12/18,155000,227300,1.46,1.47,1.46,1.47,0.04,4
103/12/19,157000,213770,1.44,1.47,1.18,1.24,-0.23,5
103/12/22,10000,13300,1.33,1.33,1.33,1.33,0.09,1
103/12/23,165000,242450,1.50,1.50,1.46,1.47,0.14,5
103/12/24,110000,162900,1.49,1.49,1.47,1.48,0.01,3
103/12/25,50000,69500,1.39,1.39,1.39,1.39,-0.09,1
103/12/26,140000,202100,1.46,1.46,1.43,1.43,0.04,3
103/12/27,375000,543400,1.45,1.46,1.44,1.45,0.02,25
103/12/29,143000,216060,1.47,1.53,1.47,1.52,0.07,6
103/12/30,550000,851000,1.55,1.59,1.47,1.47,-0.05,27
103/12/31,231000,330510,1.45,1.45,1.41,1.43,-0.04,13
104/01/05,65000,87950,1.36,1.36,1.33,1.33,-0.10,2
104/01/06,449000,525170,1.23,1.26,1.09,1.09,-0.24,20
104/01/07,315000,361000,1.15,1.15,1.10,1.10,0.01,5
104/01/08,50000,58450,1.16,1.17,1.16,1.17,0.07,3
104/01/09,183000,226010,1.17,1.29,1.17,1.28,0.11,5
104/01/12,52000,61480,1.24,1.24,1.18,1.18,-0.10,2
104/01/13,15000,18250,1.23,1.23,1.19,1.19,0.01,3
104/01/14,4000,4920,1.23,1.23,1.23,1.23,0.04,2
104/01/15,350000,433000,1.23,1.26,1.23,1.26,0.03,7
