100/03/03,3000,3570,1.19,1.19,1.19,1.19,0.17,1
100/03/04,47000,56400,1.20,1.20,1.20,1.20,0.01,1
100/03/07,60000,68400,1.14,1.14,1.14,1.14,-0.06,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,145000,145510,1.07,1.07,0.99,0.99,-0.15,4
100/03/10,18000,15480,0.86,0.86,0.86,0.86,-0.13,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,137000,121260,0.93,0.93,0.86,0.88,0.02,7
100/03/15,153000,120390,1.01,1.02,0.75,0.77,-0.11,8
100/03/16,207000,175640,0.88,0.88,0.82,0.84,0.07,9
100/03/17,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
100/03/18,20000,16200,0.81,0.81,0.81,0.81,0.06,1
100/03/21,90000,72000,0.80,0.80,0.80,0.80,-0.01,2
100/03/22,222000,197360,0.88,0.90,0.88,0.88,0.08,6
100/03/23,110000,97400,0.89,0.89,0.88,0.88,,2
100/03/24,233000,200250,0.85,0.89,0.85,0.89,0.01,8
100/03/25,296000,255560,0.88,0.88,0.86,0.86,-0.03,10
100/03/28,6000,5100,0.85,0.85,0.85,0.85,-0.01,2
100/03/29,25000,22000,0.88,0.88,0.88,0.88,0.03,2
100/03/30,199000,180890,0.91,0.91,0.90,0.91,0.03,3
100/03/31,624000,527570,0.93,0.93,0.82,0.83,-0.08,19
100/04/01,187000,146920,0.82,0.82,0.77,0.79,-0.04,6
100/04/06,165000,205200,1.18,1.26,1.10,1.20,0.41,18
100/04/07,956000,1177550,1.20,1.28,1.20,1.24,0.04,35
100/04/08,150000,192600,1.26,1.30,1.26,1.28,0.04,5
100/04/11,66000,83740,1.27,1.27,1.25,1.27,-0.01,5
100/04/12,56000,71520,1.27,1.29,1.27,1.29,0.02,4
100/04/13,230000,292700,1.27,1.29,1.27,1.29,,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,13000,16440,1.28,1.28,1.26,1.26,-0.03,2
100/04/18,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
100/04/19,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
100/04/20,3000,3420,1.14,1.14,1.14,1.14,-0.08,1
100/04/21,4000,4640,1.16,1.16,1.16,1.16,0.02,1
100/04/22,2000,2380,1.19,1.19,1.19,1.19,0.03,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,12100,1.21,1.21,1.21,1.21,0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,284000,228860,0.81,0.83,0.79,0.83,-0.35,8
100/06/15,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
100/06/16,149000,115830,0.77,0.79,0.77,0.78,-0.04,3
100/06/17,65000,55900,0.86,0.86,0.86,0.86,0.08,4
100/06/20,160000,104900,0.76,0.76,0.59,0.59,-0.27,5
100/06/21,230000,105500,0.40,0.57,0.40,0.57,-0.02,9
100/06/22,211000,138860,0.53,0.98,0.53,0.55,-0.02,14
100/06/23,690000,210500,0.35,0.40,0.27,0.28,-0.27,49
100/06/24,1058000,271140,0.30,0.30,0.23,0.27,-0.01,118
100/06/27,687000,178700,0.24,0.28,0.23,0.27,,53
100/06/28,242000,63760,0.28,0.28,0.24,0.27,,16
100/06/29,512000,156430,0.27,0.33,0.27,0.33,0.06,33
100/06/30,403000,118050,0.33,0.33,0.27,0.33,,22
100/07/01,255000,72990,0.31,0.31,0.27,0.27,-0.06,12
100/07/04,0,0,--,--,--,--,,0
100/07/05,119000,27670,0.26,0.26,0.23,0.23,-0.04,6
100/07/06,107000,27700,0.25,0.28,0.24,0.28,0.05,7
100/07/07,76000,18160,0.24,0.26,0.23,0.26,-0.02,6
100/07/08,121000,27960,0.28,0.28,0.21,0.26,,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,83000,11910,0.15,0.17,0.12,0.17,-0.07,4
100/07/13,25000,3100,0.12,0.14,0.12,0.14,-0.03,3
100/07/14,190000,12400,0.08,0.09,0.05,0.05,-0.09,8
100/07/15,110000,4420,0.04,0.06,0.04,0.06,0.01,4
100/07/18,23000,920,0.03,0.06,0.03,0.06,,3
100/07/19,106000,7100,0.05,0.07,0.05,0.07,0.01,6
100/07/20,55000,3400,0.06,0.08,0.06,0.08,0.01,3
100/07/21,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,21000,1680,0.08,0.08,0.08,0.08,0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,536000,46680,0.04,0.11,0.04,0.11,0.04,12
100/08/01,90000,6300,0.07,0.07,0.07,0.07,-0.04,1
100/08/02,35000,1750,0.05,0.05,0.05,0.05,-0.02,2
100/08/03,8000,640,0.08,0.08,0.08,0.08,0.03,1
100/08/04,39000,2660,0.06,0.08,0.06,0.08,,3
