105/12/19,50000,50000,1.00,1.00,1.00,1.00,-0.17,2
105/12/20,130000,125800,0.98,0.98,0.96,0.96,-0.04,4
105/12/21,1565000,1584310,0.96,1.06,0.96,0.99,+0.03,35
105/12/22,1555000,1475560,0.97,0.99,0.89,0.94,-0.05,34
105/12/23,235000,225390,0.97,0.97,0.93,0.95,+0.01,7
105/12/26,1304000,1300680,1.03,1.03,0.97,1.00,+0.05,25
105/12/27,1224000,1201140,1.00,1.00,0.96,0.97,-0.03,26
105/12/28,163000,152120,0.94,0.95,0.92,0.93,-0.04,6
105/12/29,106000,102820,0.97,0.97,0.97,0.97,+0.04,2
105/12/30,530000,510060,0.99,0.99,0.95,0.95,-0.02,7
106/01/03,1013000,999030,0.96,1.05,0.96,1.03,+0.08,20
106/01/04,1617000,1611870,1.00,1.02,0.98,1.01,-0.02,28
106/01/05,862000,877520,1.04,1.04,0.99,1.00,-0.01,12
106/01/06,1353000,1476280,1.04,1.12,1.04,1.09,+0.09,27
106/01/09,1252000,1477350,1.15,1.25,1.12,1.12,+0.03,38
106/01/10,486000,508010,1.07,1.07,0.96,0.96,-0.16,12
106/01/11,88000,82930,0.92,0.96,0.92,0.95,-0.01,7
106/01/12,1100000,992600,0.92,0.92,0.87,0.87,-0.08,14
106/01/13,1259000,1118320,0.87,0.91,0.84,0.84,-0.03,13
106/01/16,0,0,---,---,---,---,---,0
106/01/17,370000,307700,0.86,0.86,0.83,0.83,-0.02,4
106/01/18,250000,217100,0.86,0.89,0.86,0.89,+0.06,4
106/01/19,65000,58450,0.91,0.91,0.89,0.89,0.00,4
106/01/20,30000,25200,0.84,0.84,0.84,0.84,-0.05,1
106/01/23,20000,16800,0.84,0.84,0.84,0.84,0.00,1
106/01/24,34000,26450,0.77,0.80,0.77,0.80,-0.04,2
106/02/02,54000,43320,0.80,0.83,0.80,0.83,+0.03,2
106/02/03,759000,640050,0.81,0.90,0.81,0.90,+0.07,10
106/02/06,738000,643250,0.83,0.89,0.82,0.87,-0.03,11
106/02/07,451000,371860,0.84,0.85,0.81,0.82,-0.05,14
106/02/08,59000,47740,0.81,0.81,0.80,0.81,-0.01,4
106/02/09,1426000,1328850,0.84,0.99,0.84,0.97,+0.16,30
106/02/10,2276000,2264130,1.01,1.02,0.94,0.94,-0.03,48
106/02/13,1465000,1449780,1.00,1.01,0.98,0.98,+0.04,32
106/02/14,1429000,1409400,0.99,1.02,0.97,0.98,0.00,21
106/02/15,1553000,1604400,0.99,1.05,0.99,1.04,+0.06,28
106/02/16,2097000,2378650,1.11,1.19,1.09,1.10,+0.06,49
106/02/17,907000,935730,1.08,1.08,0.99,1.02,-0.08,21
106/02/18,1187000,1324390,1.07,1.16,1.07,1.12,+0.10,21
106/02/20,1096000,1257630,1.13,1.20,0.96,0.96,-0.16,34
106/02/21,596000,540390,0.98,0.98,0.85,0.93,-0.03,15
106/02/22,386000,354900,0.90,0.95,0.90,0.90,-0.03,6
106/02/23,114000,98060,0.85,0.89,0.85,0.89,-0.01,5
106/02/24,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
106/03/01,60000,50400,0.84,0.84,0.84,0.84,-0.06,1
106/03/02,101000,89700,0.90,0.90,0.86,0.86,+0.02,3
106/03/03,86000,68690,0.79,0.80,0.79,0.80,-0.06,5
