103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,175000,103250,0.60,0.60,0.58,0.58,X,9
103/04/03,14000,8200,0.59,0.59,0.57,0.57,-0.01,3
103/04/07,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
103/04/08,230000,118600,0.55,0.56,0.51,0.51,-0.01,3
103/04/09,410000,210500,0.51,0.54,0.48,0.48,-0.03,12
103/04/10,83000,37440,0.48,0.48,0.45,0.45,-0.03,3
103/04/11,100000,39000,0.38,0.40,0.38,0.40,-0.05,2
103/04/14,50000,18000,0.36,0.36,0.36,0.36,-0.04,2
103/04/15,321000,125450,0.38,0.41,0.38,0.40,0.04,9
103/04/16,103000,38910,0.39,0.39,0.37,0.37,-0.03,3
103/04/17,234000,96640,0.40,0.42,0.40,0.42,0.05,5
103/04/18,431000,187750,0.43,0.45,0.43,0.45,0.03,8
103/04/21,827000,395620,0.47,0.49,0.45,0.49,0.04,22
103/04/22,290000,140850,0.50,0.50,0.47,0.48,-0.01,7
103/04/23,224000,97430,0.45,0.46,0.40,0.43,-0.05,14
103/04/24,0,0,--,--,--,--,,0
103/04/25,592000,181710,0.38,0.38,0.29,0.31,X,24
103/04/28,80000,22350,0.28,0.28,0.25,0.28,-0.03,9
103/04/29,137000,42050,0.31,0.34,0.30,0.34,0.06,7
103/04/30,132000,38280,0.29,0.29,0.29,0.29,-0.05,6
103/05/02,123000,35070,0.28,0.30,0.28,0.28,-0.01,7
103/05/05,84000,21240,0.27,0.27,0.25,0.25,-0.03,7
103/05/06,10000,2500,0.25,0.25,0.25,0.25,,1
103/05/07,312000,86250,0.27,0.29,0.27,0.28,0.03,7
103/05/08,370000,93290,0.27,0.27,0.24,0.26,-0.02,15
103/05/09,718000,195690,0.27,0.31,0.26,0.28,0.02,29
103/05/12,19000,4930,0.26,0.26,0.25,0.26,-0.02,4
103/05/13,206000,52440,0.26,0.26,0.24,0.24,-0.02,8
103/05/14,50000,12500,0.25,0.25,0.25,0.25,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,12500,0.25,0.25,0.25,0.25,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,236000,74420,0.28,0.34,0.28,0.32,X,10
103/05/21,1072000,323580,0.29,0.31,0.29,0.30,-0.02,13
