102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,365000,270410,0.73,0.77,0.73,0.77,+0.07,3
102/11/27,1019000,796420,0.75,0.80,0.75,0.79,+0.02,10
102/11/28,827000,628330,0.74,0.80,0.73,0.74,-0.05,14
102/11/29,511000,370030,0.73,0.73,0.70,0.73,-0.01,8
102/12/02,974000,805120,0.77,0.91,0.77,0.91,+0.18,10
102/12/03,1020000,919690,0.87,0.97,0.81,0.97,+0.06,17
102/12/04,826000,718250,0.85,1.05,0.83,1.05,+0.08,18
102/12/05,1947000,2172960,1.16,1.17,1.03,1.14,+0.09,37
102/12/06,1231000,1308580,1.05,1.13,1.01,1.06,-0.08,44
102/12/09,1603000,1765230,1.05,1.18,0.97,0.97,-0.09,45
102/12/10,580000,515220,0.90,0.92,0.87,0.87,-0.10,16
102/12/11,1212000,1054600,0.92,0.92,0.82,0.84,-0.03,22
102/12/12,1035000,890980,0.80,0.95,0.80,0.85,+0.01,20
102/12/13,591000,526530,0.87,0.92,0.85,0.91,+0.06,12
102/12/16,240000,206100,0.86,0.86,0.85,0.85,-0.06,6
102/12/17,1078000,1041080,0.88,1.03,0.88,0.90,+0.05,25
102/12/18,466000,431050,0.93,0.94,0.90,0.90,0.00,21
102/12/19,757000,659730,0.89,0.89,0.85,0.85,-0.05,23
102/12/20,569000,515690,0.88,0.94,0.88,0.91,+0.06,12
102/12/23,250000,224500,0.88,0.91,0.88,0.91,0.00,4
102/12/24,632000,582400,0.91,0.95,0.91,0.95,+0.04,8
102/12/25,1690000,1744620,0.97,1.08,0.97,1.08,+0.13,32
102/12/26,1218000,1412960,1.08,1.23,1.08,1.20,+0.12,42
102/12/27,1067000,1396880,1.22,1.37,1.22,1.30,+0.10,45
102/12/30,612000,760640,1.27,1.27,1.22,1.22,-0.08,21
102/12/31,339000,392820,1.27,1.27,1.13,1.14,-0.08,10
103/01/02,280000,345800,1.25,1.29,1.19,1.19,+0.05,11
103/01/03,235000,281300,1.21,1.21,1.18,1.18,-0.01,8
103/01/06,487000,620990,1.25,1.33,1.23,1.25,+0.07,23
103/01/07,994000,1197920,1.22,1.33,1.17,1.33,+0.08,23
103/01/08,948000,1312380,1.36,1.46,1.27,1.30,-0.03,39
103/01/09,326000,391570,1.20,1.24,1.14,1.21,-0.09,14
103/01/10,150000,182210,1.21,1.24,1.19,1.20,-0.01,13
103/01/13,402000,492410,1.26,1.28,1.16,1.23,+0.03,13
103/01/14,545000,667210,1.25,1.27,1.16,1.18,-0.05,27
103/01/15,142000,158270,1.15,1.18,1.06,1.10,-0.08,9
103/01/16,122000,129860,1.10,1.10,1.04,1.04,-0.06,5
103/01/17,373000,336780,1.00,1.00,0.86,0.88,-0.16,17
103/01/20,239000,213690,0.87,0.90,0.87,0.88,0.00,6
103/01/21,361000,312410,0.88,0.89,0.85,0.89,+0.01,10
103/01/22,484000,461950,0.96,0.98,0.92,0.92,+0.03,10
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,33000,22440,0.68,0.68,0.68,0.68,-0.13,1
103/02/05,282000,164880,0.58,0.60,0.58,0.60,-0.08,3
103/02/06,316000,206800,0.66,0.67,0.65,0.67,+0.07,5
103/02/07,230000,170250,0.72,0.75,0.72,0.73,+0.06,6
103/02/10,137000,88480,0.65,0.65,0.64,0.64,-0.09,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,100000,64500,0.64,0.65,0.64,0.65,+0.01,2
103/02/14,169000,120480,0.73,0.74,0.64,0.64,-0.01,7
103/02/17,69000,38770,0.58,0.58,0.53,0.53,-0.11,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,73000,40360,0.59,0.59,0.52,0.52,0.00,3
103/02/20,30000,16200,0.54,0.54,0.54,0.54,+0.02,2
103/02/21,5000,3100,0.62,0.62,0.62,0.62,+0.08,1
103/02/24,30000,21000,0.70,0.70,0.70,0.70,+0.08,1
