103/05/05,0,0,--,--,--,--,,0
103/05/06,515000,563380,1.02,1.14,1.01,1.01,X,14
103/05/07,1300000,1319160,1.01,1.07,0.95,0.97,-0.04,21
103/05/08,251000,115430,0.42,0.47,0.42,0.43,-0.54,12
103/05/09,7387000,2509260,0.36,0.42,0.28,0.34,-0.09,111
103/05/12,328000,98230,0.32,0.34,0.26,0.27,-0.07,21
103/05/13,438000,123810,0.30,0.30,0.27,0.28,0.01,14
103/05/14,265000,81980,0.28,0.36,0.28,0.36,0.08,16
103/05/15,5737000,2232560,0.39,0.46,0.33,0.42,0.06,52
103/05/16,1237000,476690,0.39,0.43,0.34,0.42,,16
103/05/19,603000,225160,0.42,0.42,0.37,0.38,-0.04,11
103/05/20,954000,368970,0.39,0.40,0.37,0.39,0.01,12
103/05/21,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
103/05/22,1925000,783470,0.37,0.47,0.37,0.44,0.07,19
103/05/23,333000,150100,0.45,0.49,0.45,0.49,0.05,9
103/05/26,1256000,633380,0.49,0.55,0.48,0.55,0.06,14
103/05/27,373000,165790,0.44,0.47,0.44,0.46,-0.09,7
103/05/28,982000,630670,0.51,0.73,0.51,0.63,0.17,16
103/05/29,585000,355350,0.61,0.65,0.58,0.64,0.01,8
103/05/30,195000,127400,0.74,0.74,0.64,0.67,0.03,9
103/06/03,765000,465100,0.68,0.68,0.53,0.59,-0.08,23
103/06/04,1093000,740650,0.66,0.70,0.64,0.69,0.10,20
103/06/05,1126000,661920,0.57,0.62,0.55,0.62,-0.07,18
103/06/06,897000,561210,0.63,0.64,0.61,0.62,,17
103/06/09,728000,435620,0.64,0.64,0.58,0.59,-0.03,16
103/06/10,1566000,851680,0.63,0.63,0.47,0.58,-0.01,23
103/06/11,583000,349680,0.60,0.60,0.59,0.59,0.01,6
103/06/12,310000,176800,0.58,0.58,0.57,0.57,-0.02,3
103/06/13,90000,47400,0.52,0.53,0.52,0.53,-0.04,2
103/06/16,113000,61280,0.52,0.56,0.52,0.56,0.03,5
103/06/17,310000,166500,0.54,0.54,0.51,0.54,-0.02,7
103/06/18,480000,272400,0.58,0.58,0.54,0.54,,7
103/06/19,280000,154700,0.56,0.57,0.54,0.57,0.03,6
103/06/20,55000,33300,0.60,0.61,0.60,0.60,0.03,4
103/06/23,10000,6000,0.60,0.60,0.60,0.60,,1
