103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,19000,29630,1.57,1.57,1.53,1.53,+0.20,3
104/01/09,222000,326870,1.48,1.51,1.46,1.51,-0.02,9
104/01/12,9000,12420,1.38,1.38,1.38,1.38,-0.13,1
104/01/13,2000,2560,1.26,1.30,1.26,1.30,-0.08,2
104/01/14,30000,35540,1.16,1.24,1.16,1.22,-0.08,4
104/01/15,208000,256200,1.22,1.26,1.22,1.22,0.00,4
104/01/16,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
104/01/19,72000,76840,1.22,1.22,1.00,1.02,-0.19,8
104/01/20,20000,21000,1.05,1.05,1.05,1.05,+0.03,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
104/01/26,20000,21400,1.07,1.07,1.07,1.07,-0.04,2
104/01/27,30000,31400,1.06,1.06,1.04,1.04,-0.03,3
104/01/28,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
104/01/29,40000,39600,0.99,0.99,0.99,0.99,-0.01,2
104/01/30,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
104/02/02,30000,27700,0.89,0.94,0.89,0.94,-0.04,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,20000,18500,0.93,0.93,0.92,0.92,-0.02,2
104/02/05,170000,151300,0.89,0.89,0.89,0.89,-0.03,4
104/02/06,120000,98500,0.83,0.84,0.80,0.80,-0.09,5
104/02/09,70000,50000,0.72,0.73,0.70,0.70,-0.10,3
104/02/10,30000,18000,0.60,0.60,0.60,0.60,-0.10,2
104/02/11,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
104/02/24,40000,26300,0.67,0.67,0.65,0.65,+0.01,3
104/02/25,30000,18800,0.64,0.64,0.62,0.62,-0.03,2
104/02/26,20000,13000,0.65,0.65,0.65,0.65,+0.03,1
104/03/02,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
104/03/03,30000,20320,0.67,0.68,0.66,0.68,+0.04,4
104/03/04,8000,5520,0.69,0.69,0.69,0.69,+0.01,1
104/03/05,10000,7000,0.71,0.71,0.69,0.69,0.00,2
104/03/06,62000,40560,0.66,0.66,0.63,0.63,-0.06,5
104/03/09,32000,20240,0.63,0.67,0.63,0.67,+0.04,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,40000,26000,0.67,0.67,0.63,0.63,-0.08,2
104/03/17,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
104/03/18,40000,23200,0.58,0.58,0.58,0.58,-0.04,2
104/03/19,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
104/03/20,60000,33000,0.55,0.55,0.55,0.55,-0.05,2
104/03/23,45000,29900,0.66,0.67,0.66,0.66,+0.11,4
104/03/24,45000,27250,0.61,0.61,0.60,0.60,-0.06,3
104/03/25,451000,324430,0.70,0.76,0.70,0.71,+0.11,17
104/03/26,306000,189110,0.61,0.65,0.61,0.62,-0.09,10
104/03/27,120000,68500,0.60,0.60,0.54,0.54,-0.08,5
104/03/30,155000,77600,0.54,0.54,0.49,0.49,-0.05,5
104/03/31,610000,280900,0.47,0.47,0.45,0.47,-0.02,7
104/04/01,0,0,---,---,---,---,---,0
104/04/02,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,100000,47000,0.47,0.47,0.47,0.47,-0.03,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,11000,5360,0.49,0.49,0.46,0.46,0.00,2
104/04/13,5000,2300,0.46,0.46,0.46,0.46,0.00,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
