104/07/06,0,0,---,---,---,---,---,0
104/07/07,693000,658100,0.95,0.99,0.84,0.84,+0.05,25
104/07/08,512000,391250,0.82,0.82,0.64,0.64,-0.20,20
104/07/09,24000,14400,0.60,0.60,0.60,0.60,-0.04,3
104/07/13,469000,338500,0.71,0.73,0.71,0.73,+0.13,14
104/07/14,103000,71180,0.71,0.71,0.68,0.68,-0.05,9
104/07/15,119000,79490,0.67,0.67,0.66,0.66,-0.02,5
104/07/16,114000,72020,0.66,0.66,0.60,0.60,-0.06,10
104/07/17,85000,47210,0.54,0.57,0.54,0.57,-0.03,4
104/07/20,113000,61540,0.58,0.58,0.54,0.54,-0.03,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,599000,280430,0.46,0.49,0.46,0.49,+0.01,7
104/07/23,604000,316980,0.55,0.55,0.52,0.52,+0.03,20
104/07/24,80000,37600,0.47,0.47,0.47,0.47,-0.05,1
104/07/27,73000,25790,0.38,0.38,0.35,0.35,-0.12,4
104/07/28,96000,25180,0.26,0.27,0.26,0.26,-0.09,5
104/07/29,0,0,---,---,---,---,---,0
104/07/30,17000,5100,0.30,0.30,0.30,0.30,+0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,100000,11000,0.11,0.11,0.11,0.11,+0.02,1
104/08/06,102000,14280,0.14,0.14,0.14,0.14,+0.03,2
104/08/07,211000,29650,0.13,0.15,0.13,0.15,+0.01,6
104/08/10,280000,43400,0.13,0.17,0.13,0.17,+0.02,4
104/08/11,242000,36450,0.17,0.17,0.14,0.14,-0.03,4
104/08/12,1269000,158260,0.14,0.15,0.12,0.15,+0.01,14
104/08/13,936000,130050,0.14,0.14,0.13,0.14,-0.01,6
104/08/14,231000,32340,0.14,0.14,0.14,0.14,0.00,3
104/08/17,510000,71800,0.15,0.15,0.12,0.12,-0.02,7
104/08/18,1029000,144570,0.13,0.15,0.13,0.14,+0.02,15
104/08/19,509000,63980,0.14,0.14,0.11,0.12,-0.02,6
104/08/20,299000,37880,0.13,0.13,0.12,0.12,0.00,2
104/08/21,299000,32890,0.11,0.11,0.11,0.11,-0.01,3
104/08/24,465000,33050,0.08,0.08,0.07,0.07,-0.04,5
104/08/25,110000,7900,0.07,0.09,0.07,0.09,+0.02,3
104/08/26,310000,24800,0.08,0.08,0.08,0.08,-0.01,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,310000,60900,0.20,0.20,0.19,0.19,+0.07,5
104/09/01,15000,2600,0.18,0.18,0.17,0.17,-0.02,2
104/09/02,5000,850,0.17,0.17,0.17,0.17,0.00,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,64000,12360,0.20,0.20,0.19,0.19,+0.02,3
104/09/09,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
104/09/10,310000,74300,0.23,0.24,0.23,0.24,+0.02,4
104/09/11,220000,53200,0.26,0.26,0.24,0.24,0.00,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
104/09/23,261000,46980,0.18,0.18,0.18,0.18,-0.03,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,110000,17600,0.16,0.16,0.16,0.16,+0.01,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,100000,16000,0.16,0.16,0.16,0.16,0.00,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
104/10/14,200000,22000,0.11,0.11,0.11,0.11,0.00,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,620000,101400,0.17,0.17,0.16,0.17,+0.07,4
104/10/23,227000,38220,0.16,0.18,0.16,0.16,-0.01,5
104/10/26,200000,28000,0.14,0.14,0.14,0.14,-0.02,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,551000,66130,0.13,0.13,0.12,0.12,-0.02,4
104/10/29,1000,130,0.13,0.13,0.13,0.13,+0.01,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,100,0.10,0.10,0.10,0.10,-0.01,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,171000,15390,0.09,0.09,0.09,0.09,-0.01,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,347000,37670,0.11,0.11,0.10,0.10,+0.01,4
104/11/09,407000,41990,0.13,0.13,0.10,0.10,0.00,5
104/11/10,35000,3400,0.10,0.10,0.08,0.08,-0.02,2
104/11/11,75000,6700,0.09,0.09,0.08,0.08,0.00,3
104/11/12,513000,35910,0.07,0.07,0.07,0.07,-0.01,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,15000,1050,0.07,0.07,0.07,0.07,0.00,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,295000,26850,0.09,0.11,0.09,0.11,+0.04,5
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,300000,12000,0.04,0.04,0.04,0.04,-0.04,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,130000,10700,0.08,0.09,0.08,0.08,+0.01,3
104/12/04,180000,10800,0.06,0.06,0.06,0.06,-0.02,2
104/12/07,250000,23000,0.09,0.10,0.09,0.10,+0.04,2
