101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,6100,0.61,0.61,0.61,0.61,X,1
101/10/29,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
101/10/30,80000,39000,0.49,0.49,0.48,0.49,-0.07,3
101/10/31,90000,40950,0.45,0.46,0.45,0.46,-0.03,2
101/11/01,74000,31880,0.41,0.45,0.41,0.45,-0.01,6
101/11/02,74000,33940,0.45,0.46,0.45,0.46,0.01,4
101/11/05,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
101/11/06,12000,5380,0.44,0.45,0.44,0.45,,2
101/11/07,8000,3600,0.45,0.45,0.45,0.45,,1
101/11/08,222000,97440,0.43,0.44,0.43,0.44,-0.01,4
101/11/09,375000,177940,0.45,0.49,0.45,0.49,0.05,9
101/11/12,44000,21080,0.48,0.48,0.47,0.47,-0.02,2
101/11/13,105000,48150,0.46,0.46,0.43,0.43,-0.04,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,4100,0.41,0.41,0.41,0.41,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,14000,5600,0.40,0.40,0.40,0.40,X,2
101/11/20,3000,1200,0.40,0.40,0.40,0.40,,1
101/11/21,204000,71520,0.35,0.37,0.35,0.37,-0.03,3
101/11/22,21000,7560,0.36,0.36,0.36,0.36,-0.01,1
101/11/23,24000,9820,0.40,0.43,0.40,0.43,0.07,3
101/11/26,216000,100450,0.45,0.47,0.45,0.47,0.04,5
101/11/27,159000,73140,0.46,0.46,0.46,0.46,-0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,1859000,972170,0.51,0.54,0.51,0.52,X,21
101/11/30,1872000,975640,0.53,0.54,0.52,0.54,0.02,10
101/12/03,53000,28100,0.54,0.54,0.50,0.50,-0.04,6
101/12/04,269000,146540,0.49,0.56,0.49,0.55,0.05,8
101/12/05,588000,348040,0.59,0.61,0.56,0.60,0.05,13
101/12/06,449000,258030,0.57,0.58,0.54,0.54,-0.06,5
101/12/07,235000,124550,0.53,0.53,0.53,0.53,-0.01,5
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1109000,565290,0.50,0.51,0.49,0.51,X,13
101/12/13,1251000,664180,0.54,0.54,0.53,0.53,0.02,13
101/12/14,65000,32400,0.49,0.50,0.49,0.50,-0.03,4
101/12/17,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
101/12/18,10000,4800,0.47,0.49,0.47,0.49,0.02,2
101/12/19,45000,21750,0.48,0.49,0.48,0.48,-0.01,3
101/12/20,25000,12500,0.50,0.50,0.50,0.50,0.02,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,35000,16800,0.48,0.48,0.48,0.48,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,30000,14700,0.49,0.49,0.49,0.49,X,1
101/12/27,5000,2450,0.49,0.49,0.49,0.49,,1
101/12/28,50000,26000,0.52,0.52,0.52,0.52,0.03,2
102/01/02,10000,5900,0.59,0.59,0.59,0.59,0.07,1
102/01/03,100000,61000,0.61,0.61,0.61,0.61,0.02,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,212000,92280,0.43,0.44,0.43,0.44,X,4
102/01/09,10000,4600,0.46,0.46,0.46,0.46,0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,8200,0.42,0.42,0.40,0.40,X,2
102/01/16,10000,4000,0.40,0.40,0.40,0.40,,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,55000,22000,0.40,0.40,0.40,0.40,X,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,11400,0.38,0.38,0.38,0.38,X,1
102/01/25,60000,21000,0.36,0.36,0.34,0.34,-0.04,2
102/01/28,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
102/01/29,164000,63160,0.35,0.39,0.35,0.39,0.06,7
102/01/30,129000,50210,0.38,0.39,0.38,0.39,,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,1900,0.38,0.38,0.38,0.38,X,1
102/02/04,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
102/02/05,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,5800,0.29,0.29,0.29,0.29,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,15000,4350,0.29,0.29,0.29,0.29,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,17000,5390,0.31,0.32,0.31,0.32,X,3
102/02/23,0,0,--,--,--,--,,0
