101/12/13,25000,42350,1.72,1.72,1.59,1.59,0.35,3
101/12/14,2000,3220,1.61,1.61,1.61,1.61,0.02,1
101/12/17,5000,8000,1.60,1.60,1.60,1.60,-0.01,1
101/12/18,5000,7750,1.55,1.55,1.55,1.55,-0.05,1
101/12/19,5000,7000,1.43,1.43,1.38,1.38,-0.17,2
101/12/20,15000,19800,1.35,1.35,1.26,1.26,-0.12,2
101/12/21,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
101/12/22,7000,8150,1.20,1.20,1.15,1.15,-0.08,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,12100,1.21,1.21,1.21,1.21,X,1
101/12/26,5000,6200,1.24,1.24,1.24,1.24,0.03,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,12000,1.20,1.20,1.20,1.20,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,50000,64400,1.30,1.30,1.28,1.28,X,4
102/01/04,77000,74300,1.00,1.00,0.92,0.92,-0.36,8
102/01/07,37000,29990,0.80,0.84,0.79,0.84,-0.08,5
102/01/08,81000,67980,0.84,0.85,0.82,0.85,0.01,7
102/01/09,35000,32840,0.90,1.00,0.90,1.00,0.15,5
102/01/10,65000,66200,1.00,1.05,1.00,1.05,0.05,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,32000,30470,0.93,0.98,0.93,0.98,X,4
102/01/15,81000,80380,0.96,1.00,0.96,0.99,0.01,7
102/01/16,125000,110600,0.91,0.94,0.82,0.94,-0.05,10
102/01/17,99000,89200,0.93,0.93,0.88,0.90,-0.04,7
102/01/18,0,0,--,--,--,--,,0
102/01/21,85000,82900,0.95,1.04,0.95,1.04,X,4
102/01/22,262000,271540,1.03,1.07,1.03,1.05,0.01,7
102/01/23,250000,251800,1.01,1.01,1.00,1.00,-0.05,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,38000,43320,1.14,1.14,1.14,1.14,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,3000,3150,1.05,1.05,1.05,1.05,X,1
102/02/01,3000,3390,1.13,1.13,1.13,1.13,0.08,1
102/02/04,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
102/02/05,99000,109890,1.11,1.11,1.11,1.11,0.02,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,52000,1.03,1.05,1.03,1.05,X,2
102/02/20,11000,11650,1.05,1.07,1.05,1.07,0.02,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,16000,16990,1.06,1.07,1.06,1.07,X,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,11000,12950,1.17,1.25,1.17,1.25,X,2
102/02/26,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
102/02/27,3000,3510,1.17,1.17,1.17,1.17,-0.01,1
102/03/01,13000,16050,1.23,1.25,1.23,1.25,0.08,2
102/03/04,3000,3810,1.28,1.28,1.25,1.25,,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,2000,2780,1.39,1.39,1.39,1.39,X,1
102/03/08,16000,23950,1.50,1.50,1.49,1.49,0.10,4
102/03/11,11000,15840,1.44,1.44,1.44,1.44,-0.05,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,42300,1.41,1.41,1.41,1.41,X,1
102/03/15,30000,40800,1.36,1.36,1.36,1.36,-0.05,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,40000,50000,1.25,1.25,1.25,1.25,X,2
102/03/20,26000,31550,1.30,1.30,1.21,1.21,-0.04,2
102/03/21,126000,134680,1.08,1.08,1.04,1.04,-0.17,4
102/03/22,75000,81750,1.10,1.10,1.05,1.07,0.03,6
102/03/25,40000,44600,1.06,1.14,1.06,1.14,0.07,3
102/03/26,15000,17400,1.15,1.18,1.15,1.18,0.04,2
102/03/27,15000,18100,1.21,1.21,1.20,1.20,0.02,2
102/03/28,5000,5700,1.14,1.14,1.14,1.14,-0.06,1
102/03/29,91000,107380,1.18,1.18,1.18,1.18,0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,38700,1.23,1.33,1.23,1.33,X,3
102/04/03,1000,1490,1.49,1.49,1.49,1.49,0.16,1
102/04/08,50000,65000,1.30,1.30,1.30,1.30,-0.19,1
102/04/09,10000,13300,1.33,1.33,1.33,1.33,0.03,1
102/04/10,3000,4050,1.35,1.35,1.35,1.35,0.02,1
102/04/11,3000,3960,1.32,1.32,1.32,1.32,-0.03,1
102/04/12,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
102/04/15,10000,11200,1.12,1.12,1.12,1.12,-0.16,1
102/04/16,2000,2080,1.04,1.04,1.04,1.04,-0.08,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,13000,14850,1.14,1.15,1.14,1.15,X,2
102/04/19,20000,26900,1.30,1.41,1.30,1.41,0.26,4
102/04/22,203000,314750,1.52,1.58,1.52,1.57,0.16,3
102/04/23,5000,7600,1.50,1.55,1.50,1.55,-0.02,2
102/04/24,10000,15750,1.59,1.59,1.56,1.56,0.01,2
102/04/25,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,6000,8250,1.35,1.44,1.35,1.44,X,3
102/04/30,6000,8520,1.42,1.42,1.42,1.42,-0.02,1
102/05/02,11000,15420,1.33,1.55,1.33,1.55,0.13,4
102/05/03,16000,24020,1.57,1.57,1.47,1.47,-0.08,2
102/05/06,60000,100250,1.66,1.69,1.66,1.67,0.20,4
102/05/07,62000,113840,1.87,1.87,1.69,1.72,0.05,3
102/05/08,425000,777260,1.81,1.85,1.77,1.78,0.06,11
102/05/09,393000,699780,1.81,1.81,1.75,1.75,-0.03,10
102/05/10,6000,9670,1.62,1.62,1.57,1.57,-0.18,2
102/05/13,10000,15900,1.59,1.59,1.59,1.59,0.02,1
102/05/14,11000,16940,1.54,1.54,1.54,1.54,-0.05,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,40000,70300,1.75,1.81,1.75,1.81,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,80000,151200,1.89,1.89,1.89,1.89,X,2
102/05/23,80000,134400,1.68,1.68,1.68,1.68,-0.21,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,99000,134640,1.36,1.36,1.36,1.36,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,15600,1.56,1.56,1.56,1.56,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
106/04/10,5000,6450,1.29,1.29,1.29,1.29,0.17,1
106/04/11,5000,6350,1.27,1.27,1.27,1.27,-0.02,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,1210000,1460800,1.16,1.24,1.16,1.22,X,18
106/04/20,1410000,1725050,1.31,1.31,1.20,1.20,-0.02,28
106/04/21,200000,246000,1.23,1.23,1.23,1.23,0.03,1
106/04/24,113000,138990,1.23,1.23,1.23,1.23,,2
106/04/25,153000,189320,1.23,1.24,1.23,1.24,0.01,2
106/04/26,509000,751330,1.38,1.56,1.36,1.53,0.29,30
106/04/27,657000,954500,1.37,1.59,1.33,1.50,-0.03,35
106/04/28,284000,415400,1.48,1.54,1.39,1.53,0.03,17
106/05/02,46000,63510,1.46,1.46,1.33,1.36,-0.17,5
106/05/03,20000,27100,1.35,1.36,1.35,1.36,,2
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,2000,2500,1.25,1.25,1.25,1.25,X,1
106/05/10,119000,176370,1.39,1.73,1.39,1.73,0.48,6
106/05/11,117000,185090,1.59,1.59,1.57,1.57,-0.16,3
106/05/12,2000,2760,1.38,1.38,1.38,1.38,-0.19,1
106/05/15,422000,608350,1.40,1.48,1.40,1.43,0.05,10
106/05/16,1149000,1813630,1.64,1.64,1.54,1.57,0.14,19
106/05/17,865000,1250250,1.57,1.57,1.39,1.40,-0.17,17
106/05/18,436000,550240,1.30,1.30,1.24,1.26,-0.14,26
106/05/19,243000,287890,1.21,1.21,1.13,1.13,-0.13,5
106/05/22,267000,338770,1.13,1.31,1.13,1.27,0.14,14
106/05/23,294000,376080,1.20,1.30,1.20,1.29,0.02,16
