103/02/17,20000,16600,0.83,0.83,0.83,0.83,-0.14,1
103/02/18,1342000,1236600,0.84,0.96,0.84,0.93,0.10,18
103/02/19,1899000,1714210,0.92,0.93,0.87,0.91,-0.02,26
103/02/20,2637000,2743930,0.94,1.37,0.94,1.09,0.18,77
103/02/21,1794000,1952690,1.09,1.12,1.04,1.09,,43
103/02/24,648000,712160,1.09,1.13,1.04,1.07,-0.02,19
103/02/25,817000,920780,1.09,1.17,1.08,1.08,0.01,20
103/02/26,70000,71700,1.03,1.05,1.02,1.05,-0.03,5
103/02/27,78000,82190,1.08,1.08,1.02,1.02,-0.03,7
103/03/03,115000,106850,0.92,0.93,0.92,0.92,-0.10,4
103/03/04,165000,153900,0.94,0.94,0.92,0.92,,4
103/03/05,160000,155650,0.97,1.01,0.96,1.01,0.09,7
103/03/06,458000,486380,1.02,1.16,1.02,1.13,0.12,20
103/03/07,394000,409440,1.09,1.09,0.93,0.93,-0.20,19
103/03/10,280000,252900,0.93,0.93,0.89,0.89,-0.04,7
103/03/11,77000,69100,0.90,0.90,0.89,0.89,,2
103/03/12,392000,361390,0.92,0.93,0.89,0.90,0.01,13
103/03/13,174000,167500,0.94,0.98,0.93,0.97,0.07,10
103/03/14,449000,407480,0.91,0.94,0.88,0.88,-0.09,15
103/03/17,235000,209550,0.89,0.91,0.88,0.88,,9
103/03/18,35000,31400,0.89,0.90,0.89,0.90,0.02,3
103/03/19,293000,226940,0.87,0.87,0.75,0.75,-0.15,13
103/03/20,392000,269160,0.69,0.69,0.66,0.68,-0.07,9
103/03/21,67000,46460,0.69,0.70,0.68,0.68,,3
103/03/24,226000,133080,0.57,0.63,0.57,0.63,-0.05,5
103/03/25,127000,90890,0.69,0.73,0.69,0.73,0.10,7
103/03/26,110000,78000,0.72,0.72,0.70,0.71,-0.02,7
103/03/27,0,0,--,--,--,--,,0
103/03/28,35000,22750,0.65,0.65,0.65,0.65,X,2
103/03/31,53000,34020,0.65,0.65,0.63,0.64,-0.01,4
103/04/01,42000,27220,0.66,0.66,0.64,0.64,,4
103/04/02,53000,35620,0.66,0.70,0.66,0.67,0.03,7
103/04/03,2000,1290,0.64,0.65,0.64,0.65,-0.02,2
103/04/07,32000,19660,0.61,0.63,0.61,0.63,-0.02,4
103/04/08,216000,136410,0.63,0.66,0.63,0.65,0.02,4
103/04/09,36000,23690,0.67,0.68,0.64,0.68,0.03,4
