96/07/19,8426000,4549710,0.54,0.55,0.53,0.54,+0.01,258
96/07/20,3067000,2264060,0.55,1.02,0.54,0.75,+0.21,252
96/07/23,2767000,2079850,0.75,0.81,0.70,0.71,-0.04,232
96/07/24,3323000,2527540,0.72,0.83,0.71,0.76,+0.05,286
96/07/25,2210000,1677420,0.77,0.78,0.74,0.77,+0.01,206
96/07/26,2252000,1913300,0.78,0.93,0.78,0.79,+0.02,219
96/07/27,3138000,2532410,0.78,0.90,0.71,0.79,0.00,307
96/07/30,2663000,2080660,0.80,0.85,0.73,0.78,-0.01,237
96/07/31,3928000,3374030,0.79,0.95,0.78,0.86,+0.08,346
96/08/01,4363000,3508380,0.85,0.92,0.73,0.75,-0.11,313
96/08/02,3150000,2139200,0.77,0.78,0.59,0.59,-0.16,237
96/08/03,1565000,953960,0.60,0.66,0.58,0.60,+0.01,141
96/08/09,415000,262180,0.63,0.67,0.60,0.60,0.00,33
96/08/10,175000,99460,0.60,0.60,0.56,0.60,0.00,14
96/08/13,146000,83420,0.60,0.60,0.56,0.56,-0.04,19
96/08/14,207000,125110,0.56,0.64,0.52,0.60,+0.04,19
96/08/15,812000,388320,0.60,0.60,0.31,0.39,-0.21,44
96/08/16,847000,273690,0.34,0.43,0.28,0.28,-0.11,47
96/08/17,245000,71900,0.31,0.32,0.28,0.28,0.00,15
96/08/20,176000,65260,0.39,0.39,0.35,0.36,+0.08,9
96/08/21,210000,57650,0.30,0.30,0.24,0.24,-0.12,16
96/08/22,94000,22520,0.24,0.24,0.22,0.24,0.00,7
96/08/23,99000,28450,0.24,0.34,0.24,0.32,+0.08,13
96/08/24,236000,89600,0.35,0.41,0.33,0.33,+0.01,23
96/08/27,442000,154210,0.33,0.40,0.32,0.32,-0.01,28
96/08/28,102000,33960,0.28,0.38,0.28,0.31,-0.01,7
96/08/29,14000,4440,0.26,0.34,0.26,0.34,+0.03,3
96/08/30,93000,32720,0.34,0.36,0.30,0.36,+0.02,13
96/08/31,100000,36000,0.36,0.36,0.36,0.36,0.00,6
96/09/03,99000,29150,0.36,0.36,0.27,0.27,-0.09,9
