102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,70000,73850,1.05,1.06,1.05,1.06,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,149000,161120,1.08,1.09,1.08,1.09,X,3
102/11/19,188000,196890,1.04,1.06,1.04,1.06,-0.03,6
102/11/20,119000,128850,1.05,1.11,1.05,1.09,0.03,4
102/11/21,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
102/11/22,10000,11200,1.12,1.12,1.12,1.12,0.05,1
102/11/25,500000,586800,1.11,1.19,1.11,1.19,0.07,7
102/11/26,619000,728050,1.15,1.28,1.15,1.26,0.07,14
102/11/27,394000,509900,1.25,1.33,1.25,1.33,0.07,6
102/11/28,80000,113400,1.41,1.42,1.41,1.42,0.09,3
102/11/29,60000,82500,1.37,1.38,1.37,1.38,-0.04,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,70000,81200,1.16,1.16,1.16,1.16,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,60000,70450,1.18,1.18,1.17,1.17,X,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,189000,181240,0.95,0.97,0.95,0.97,X,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,246000,224820,0.92,0.92,0.89,0.89,X,4
102/12/17,40000,35600,0.89,0.89,0.89,0.89,,2
102/12/18,15000,13650,0.91,0.91,0.91,0.91,0.02,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,9300,0.93,0.93,0.93,0.93,X,1
102/12/23,217000,215100,0.90,1.00,0.90,1.00,0.07,4
102/12/24,227000,220920,0.96,1.04,0.96,1.03,0.03,3
102/12/25,25000,24900,0.99,1.00,0.99,1.00,-0.03,2
102/12/26,35000,33950,0.97,0.97,0.97,0.97,-0.03,1
102/12/27,452000,464340,1.02,1.04,1.02,1.04,0.07,4
102/12/30,1055000,1146990,1.05,1.14,1.04,1.14,0.10,17
102/12/31,1479000,1786250,1.21,1.28,1.13,1.13,-0.01,33
103/01/02,1037000,1201430,1.18,1.20,1.09,1.10,-0.03,17
103/01/03,521000,552230,1.11,1.11,1.00,1.00,-0.10,15
103/01/06,133000,135260,1.03,1.05,0.98,0.98,-0.02,8
103/01/07,1091000,1267020,1.08,1.27,1.08,1.17,0.19,30
103/01/08,1016000,1197240,1.16,1.20,1.16,1.18,0.01,27
103/01/09,204000,232810,1.11,1.16,1.07,1.07,-0.11,12
103/01/10,234000,232470,1.03,1.03,0.97,0.97,-0.10,12
103/01/13,57000,58660,1.03,1.10,0.99,0.99,0.02,9
103/01/14,56000,56400,0.96,1.01,0.96,1.00,0.01,5
103/01/15,284000,305520,1.01,1.11,1.01,1.04,0.04,13
103/01/16,128000,135470,1.06,1.08,1.04,1.04,,4
103/01/17,66000,65640,0.97,1.05,0.97,1.04,,10
103/01/20,1079000,1163810,1.02,1.13,1.02,1.13,0.09,18
103/01/21,982000,1087460,1.12,1.13,1.08,1.08,-0.05,14
103/01/22,36000,38380,1.05,1.08,1.05,1.07,-0.01,5
103/01/23,54000,52200,1.00,1.00,0.94,0.94,-0.13,4
103/01/24,74000,65220,0.88,0.89,0.88,0.88,-0.06,7
103/01/27,162000,124100,0.77,0.78,0.75,0.75,-0.13,8
103/02/05,225000,134200,0.55,0.62,0.55,0.62,-0.13,6
103/02/06,141000,86760,0.59,0.77,0.58,0.77,0.15,7
103/02/07,80000,61500,0.78,0.78,0.76,0.76,-0.01,3
103/02/10,76000,58890,0.73,0.83,0.73,0.83,0.07,7
103/02/11,55000,39750,0.72,0.75,0.72,0.75,-0.08,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,253000,161840,0.70,0.70,0.63,0.63,X,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,50000,32500,0.65,0.65,0.65,0.65,X,1
103/02/19,333000,224620,0.67,0.75,0.67,0.68,0.03,5
103/02/20,448000,315960,0.72,0.72,0.69,0.69,0.01,3
103/02/21,120000,79200,0.66,0.66,0.66,0.66,-0.03,2
103/02/24,410000,264400,0.65,0.65,0.64,0.64,-0.02,3
