100/03/07,5000,8450,1.69,1.69,1.69,1.69,-0.01,1
100/03/08,5000,8500,1.70,1.70,1.70,1.70,0.01,1
100/03/09,30000,56660,1.75,1.93,1.75,1.88,0.18,5
100/03/10,10000,17200,1.72,1.72,1.72,1.72,-0.16,1
100/03/11,3000,4510,1.52,1.52,1.49,1.49,-0.23,3
100/03/14,27000,33020,1.26,1.26,1.21,1.21,-0.28,2
100/03/15,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
100/03/16,25000,16940,0.68,0.71,0.66,0.71,-0.46,5
100/03/17,79000,42560,0.54,0.56,0.52,0.54,-0.17,7
100/03/18,363000,226150,0.64,0.65,0.60,0.61,0.07,17
100/03/21,184000,115920,0.63,0.63,0.63,0.63,0.02,4
100/03/22,1218000,1050930,0.75,1.00,0.75,0.94,0.31,26
100/03/23,1561000,1769610,1.04,1.25,1.04,1.19,0.25,37
100/03/24,458000,561980,1.23,1.28,1.16,1.28,0.09,11
100/03/25,70000,82930,1.22,1.24,1.16,1.18,-0.10,6
100/03/28,106000,128690,1.17,1.22,1.16,1.16,-0.02,8
100/03/29,50000,53000,1.06,1.06,1.06,1.06,-0.10,1
100/03/30,50000,47900,0.97,0.97,0.94,0.94,-0.12,2
100/03/31,50000,52000,1.04,1.04,1.04,1.04,0.10,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,75000,73650,0.95,0.99,0.95,0.99,0.04,2
100/04/07,66000,80500,1.00,1.40,1.00,1.40,0.41,7
100/04/08,208000,285200,1.34,1.40,1.34,1.40,,5
100/04/11,257000,351160,1.48,1.48,1.29,1.30,-0.10,7
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,11500,1.15,1.15,1.15,1.15,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,9000,9450,1.05,1.05,1.05,1.05,-0.03,1
100/04/19,221000,177990,0.91,0.91,0.76,0.76,-0.29,8
100/04/20,306000,261600,0.79,0.93,0.79,0.91,0.15,8
100/04/21,402000,390920,1.01,1.01,0.91,0.92,0.01,10
100/04/22,705000,638560,0.96,0.97,0.87,0.89,-0.03,13
100/04/25,51000,42530,0.85,0.85,0.83,0.83,-0.06,2
100/04/26,141000,140000,0.90,1.04,0.90,1.00,0.17,8
100/04/27,480000,518300,1.15,1.15,1.02,1.02,0.02,9
100/04/28,223000,216400,1.02,1.02,0.95,0.96,-0.06,6
100/04/29,271000,217680,0.86,0.98,0.77,0.77,-0.19,8
100/05/03,10000,5600,0.56,0.56,0.56,0.56,-0.21,1
100/05/04,15000,7350,0.49,0.49,0.49,0.49,-0.07,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,673000,405490,0.63,0.63,0.57,0.59,-0.01,11
100/05/09,703000,521700,0.70,0.78,0.69,0.77,0.18,13
