104/11/02,28000,65700,2.34,2.35,2.34,2.35,+0.06,2
104/11/03,183000,434050,2.38,2.42,2.31,2.42,+0.07,10
104/11/04,243000,591620,2.40,2.46,2.37,2.39,-0.03,9
104/11/05,188000,446450,2.37,2.40,2.37,2.39,0.00,8
104/11/06,236000,619080,2.51,2.83,2.47,2.81,+0.42,21
104/11/09,164000,464030,2.88,2.94,2.47,2.47,-0.34,13
104/11/10,28000,63600,2.22,2.40,2.18,2.40,-0.07,4
104/11/11,40000,91500,2.45,2.48,2.14,2.15,-0.25,5
104/11/12,85000,175000,2.23,2.23,1.92,2.00,-0.15,9
104/11/13,22000,48780,2.25,2.25,2.15,2.15,+0.15,3
104/11/16,18000,36040,1.98,2.02,1.98,2.02,-0.13,2
104/11/17,125000,276270,2.21,2.23,2.15,2.15,+0.13,5
104/11/18,470000,1060980,2.22,2.36,2.15,2.15,0.00,15
104/11/19,501000,1081120,2.17,2.25,2.12,2.25,+0.10,32
104/11/20,534000,1294070,2.27,2.51,2.25,2.39,+0.14,24
104/11/23,424000,968870,2.36,2.36,2.22,2.22,-0.17,16
104/11/24,165000,325550,2.05,2.07,1.87,1.87,-0.35,10
104/11/25,128000,241180,1.85,1.91,1.85,1.91,+0.04,3
104/11/26,105000,202110,1.94,1.94,1.91,1.91,0.00,6
104/11/27,240000,458750,1.91,1.93,1.87,1.93,+0.02,6
104/11/30,150000,281750,1.85,1.93,1.82,1.82,-0.11,9
104/12/01,428000,919540,2.03,2.38,2.03,2.23,+0.41,12
104/12/02,398000,863650,2.22,2.23,1.95,1.95,-0.28,25
104/12/03,261000,507920,1.91,1.99,1.90,1.90,-0.05,20
104/12/04,70000,126100,1.81,1.81,1.80,1.80,-0.10,2
104/12/07,718000,1399740,1.90,1.99,1.82,1.99,+0.19,19
104/12/08,872000,1709280,2.00,2.01,1.93,1.96,-0.03,38
104/12/09,345000,623520,1.89,1.89,1.70,1.70,-0.26,10
104/12/10,20000,34700,1.74,1.74,1.73,1.73,+0.03,2
104/12/11,301000,573060,1.76,2.03,1.76,1.89,+0.16,11
104/12/14,267000,360410,1.34,1.38,1.27,1.27,-0.62,7
104/12/15,44000,59100,1.37,1.37,1.30,1.30,+0.03,4
104/12/16,27000,35370,1.31,1.31,1.31,1.31,+0.01,3
104/12/17,0,0,---,---,---,---,---,0
104/12/18,20000,29100,1.42,1.49,1.42,1.49,+0.09,2
104/12/21,63000,94960,1.50,1.55,1.46,1.55,+0.06,5
104/12/22,55000,87240,1.60,1.60,1.45,1.45,-0.10,6
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,50000,62700,1.25,1.27,1.25,1.27,0.00,2
104/12/31,15000,18750,1.25,1.25,1.25,1.25,-0.02,2
105/01/04,25000,30150,1.21,1.21,1.20,1.20,-0.05,3
105/01/05,150000,152500,0.99,1.03,0.99,1.03,-0.17,8
105/01/06,112000,107280,1.02,1.02,0.94,0.94,-0.09,7
105/01/07,223000,160790,0.90,0.90,0.55,0.55,-0.39,9
105/01/08,223000,155550,0.57,0.74,0.57,0.74,+0.19,14
105/01/11,20000,13900,0.70,0.70,0.69,0.69,-0.05,2
105/01/12,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
