106/10/03,0,0,---,---,---,---,---,0
106/10/06,181000,275520,1.80,1.80,1.39,1.40,-0.16,41
106/10/11,201000,248250,1.38,1.38,1.18,1.21,-0.19,42
106/10/12,547000,681730,1.13,1.34,1.13,1.28,+0.07,35
106/10/13,1015000,1267130,1.23,1.28,1.18,1.22,-0.06,49
106/10/16,544000,683230,1.22,1.29,1.21,1.21,-0.01,26
106/10/17,720000,986170,1.26,1.41,1.26,1.26,+0.05,34
106/10/18,135000,165640,1.28,1.29,1.14,1.14,-0.12,14
106/10/19,111000,136510,1.21,1.29,1.21,1.22,+0.08,4
106/10/20,713000,890900,1.20,1.29,1.18,1.23,+0.01,21
106/10/23,413000,520540,1.25,1.31,1.22,1.22,-0.01,21
106/10/24,164000,197860,1.25,1.26,1.13,1.13,-0.09,11
106/10/27,285000,234350,0.94,0.94,0.77,0.77,-0.11,7
106/10/30,230000,174000,0.81,0.81,0.70,0.70,-0.07,14
106/11/01,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
106/11/02,26000,18800,0.82,0.82,0.66,0.66,-0.11,4
106/11/03,15000,10950,0.74,0.74,0.71,0.71,+0.05,2
106/11/08,212000,128790,0.63,0.63,0.52,0.52,-0.09,8
106/11/09,30000,14100,0.47,0.47,0.47,0.47,-0.05,3
106/11/13,65000,15750,0.27,0.27,0.22,0.22,-0.04,5
106/11/14,115000,24150,0.21,0.21,0.21,0.21,-0.01,3
106/11/20,50000,7500,0.15,0.15,0.15,0.15,-0.01,2
106/11/21,110000,20400,0.18,0.19,0.18,0.19,+0.04,3
106/11/22,110000,20900,0.19,0.19,0.19,0.19,0.00,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,21000,3890,0.18,0.19,0.18,0.19,+0.02,3
106/11/28,1000,230,0.23,0.23,0.23,0.23,+0.04,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,199000,39800,0.20,0.20,0.20,0.20,-0.01,1
106/12/04,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/12/06,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,16000,3820,0.22,0.24,0.22,0.24,+0.11,2
106/12/11,35000,10450,0.30,0.31,0.29,0.31,+0.07,3
106/12/12,30000,8600,0.30,0.30,0.28,0.28,-0.03,2
106/12/13,1000,330,0.33,0.33,0.33,0.33,+0.05,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,269000,84480,0.32,0.32,0.31,0.31,+0.05,4
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,189000,60090,0.31,0.32,0.31,0.32,+0.06,3
107/01/08,400000,104000,0.26,0.26,0.26,0.26,-0.06,5
107/01/09,400000,80000,0.20,0.20,0.20,0.20,-0.06,4
107/01/10,400000,77000,0.19,0.20,0.19,0.20,0.00,4
107/01/11,21000,3150,0.15,0.15,0.15,0.15,-0.05,2
107/01/12,29000,4640,0.16,0.16,0.16,0.16,+0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,50000,8000,0.16,0.16,0.16,0.16,0.00,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,110000,17600,0.16,0.16,0.16,0.16,0.00,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,200000,24000,0.12,0.12,0.12,0.12,0.00,2
107/01/26,100000,12000,0.12,0.12,0.12,0.12,0.00,9
107/01/31,100000,10000,0.10,0.10,0.10,0.10,0.00,3
107/02/01,105000,10550,0.11,0.11,0.10,0.10,0.00,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,1000000,20000,0.02,0.02,0.02,0.02,-0.01,6
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
