103/04/10,40000,76100,1.94,1.94,1.89,1.89,0.26,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,63000,108580,1.70,1.79,1.70,1.76,X,4
103/04/15,88000,166320,1.90,1.90,1.83,1.83,0.07,3
103/04/16,5000,9400,1.88,1.88,1.88,1.88,0.05,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,109000,234810,2.15,2.25,2.10,2.10,X,5
103/04/24,107000,229970,2.20,2.20,2.08,2.15,0.05,3
103/04/25,136000,306860,2.25,2.28,2.22,2.22,0.07,8
103/04/28,154000,328180,2.23,2.23,2.06,2.08,-0.14,5
103/04/29,140000,287530,2.22,2.22,1.92,2.04,-0.04,10
103/04/30,289000,651230,2.20,2.37,2.20,2.22,0.18,13
103/05/02,203000,491380,2.46,2.46,2.21,2.21,-0.01,6
103/05/05,512000,1033300,2.11,2.11,1.96,2.03,-0.18,15
103/05/06,816000,1754740,1.95,2.23,1.95,2.22,0.19,18
103/05/07,319000,656550,2.10,2.12,2.03,2.04,-0.18,5
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,9250,1.85,1.85,1.85,1.85,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,30000,97500,3.25,3.25,3.25,3.25,X,3
103/07/22,40000,140600,3.51,3.53,3.51,3.53,0.28,4
103/07/24,229000,662650,2.52,2.95,2.52,2.95,-0.58,21
103/07/25,41000,93820,2.49,2.49,2.02,2.02,-0.93,5
103/07/28,51000,101690,2.01,2.09,1.98,2.09,0.07,4
103/07/29,30000,57900,1.84,1.99,1.84,1.96,-0.13,3
103/07/30,279000,570830,2.03,2.06,2.03,2.06,0.10,8
103/07/31,20000,40600,2.03,2.03,2.03,2.03,-0.03,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,3000,8220,2.74,2.74,2.74,2.74,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,3000,8280,2.76,2.76,2.76,2.76,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,21400,2.14,2.14,2.14,2.14,X,1
103/09/30,10000,24100,2.41,2.41,2.41,2.41,0.27,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,64000,3.18,3.22,3.18,3.22,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,26000,85100,3.22,3.35,3.22,3.35,X,3
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,100000,133000,1.33,1.33,1.33,1.33,0.00,2
107/03/20,100000,124000,1.24,1.24,1.24,1.24,-0.09,2
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,100000,95000,0.95,0.95,0.95,0.95,0.00,1
107/03/31,250000,249000,0.97,1.02,0.97,0.99,0.04,4
107/04/02,775000,834830,1.02,1.22,1.01,1.22,0.23,13
107/04/03,1005000,1128630,1.09,1.13,1.09,1.13,-0.09,10
107/04/09,410000,455000,1.13,1.13,1.10,1.10,-0.03,3
107/04/10,304000,343460,1.10,1.16,1.10,1.10,0.00,6
107/04/11,204000,206000,1.10,1.10,0.98,0.98,-0.12,3
107/04/12,105000,93850,0.89,0.97,0.89,0.97,-0.01,2
107/04/13,100000,92000,0.92,0.92,0.92,0.92,-0.05,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,115000,83850,0.72,0.79,0.72,0.79,0.00,2
107/04/20,100000,72000,0.72,0.72,0.72,0.72,-0.07,1
107/04/23,15000,10800,0.72,0.72,0.72,0.72,0.00,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,5000,2950,0.59,0.59,0.59,0.59,0.00,1
107/05/09,10000,6200,0.62,0.62,0.62,0.62,0.03,1
107/05/10,103000,71170,0.69,0.70,0.69,0.69,0.07,4
107/05/11,93000,68890,0.73,0.75,0.73,0.75,0.06,2
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,178000,118800,0.64,0.68,0.64,0.67,0.00,6
107/05/17,188000,116040,0.61,0.63,0.61,0.62,-0.05,4
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,353000,264840,0.70,0.78,0.70,0.78,0.00,7
107/05/22,505000,392520,0.82,0.82,0.76,0.79,0.01,13
107/05/23,203000,146100,0.74,0.74,0.69,0.71,-0.08,4
