96/04/16,13748000,70818250,5.15,5.30,5.15,5.20,-0.15,368
96/04/17,805000,4100900,5.20,5.20,4.97,5.00,-0.20,99
96/04/18,1037000,5249400,4.93,5.15,4.93,5.10,0.10,143
96/04/19,824000,4078060,5.10,5.10,4.89,4.91,-0.19,109
96/04/20,897000,4407610,4.93,4.95,4.88,4.93,0.02,104
96/04/23,1351000,6666350,4.95,5.00,4.88,4.92,-0.01,115
96/04/24,1471000,7432120,4.92,5.15,4.92,5.00,0.08,142
96/04/25,1003000,4932380,4.95,5.00,4.80,4.85,-0.15,105
96/04/26,860000,4163240,4.85,4.93,4.77,4.84,-0.01,86
96/04/27,788000,3718310,4.82,4.88,4.60,4.60,-0.24,84
96/04/30,642000,2837020,4.58,4.60,4.32,4.38,-0.22,73
96/05/02,1026000,4528610,4.37,4.48,4.37,4.41,0.03,96
96/05/03,925000,3884480,4.41,4.43,3.90,3.90,-0.51,91
96/05/04,862000,3409460,3.90,4.00,3.90,3.96,0.06,80
96/05/07,1173000,4792320,3.96,4.25,3.96,4.17,0.21,105
96/05/08,1221000,5025980,4.17,4.19,4.05,4.11,-0.06,127
96/05/09,1115000,4580080,4.15,4.25,3.99,3.99,-0.12,128
96/05/10,1167000,4548770,3.99,4.00,3.82,3.82,-0.17,132
96/05/11,1337000,5076210,3.80,3.85,3.76,3.76,-0.06,126
96/05/14,1283000,4912750,3.74,3.90,3.74,3.80,0.04,115
96/05/15,1797000,6865830,3.80,3.88,3.78,3.81,0.01,146
96/05/16,1262000,4792600,3.80,3.84,3.75,3.77,-0.04,100
96/05/17,1403000,5263440,3.75,3.80,3.70,3.70,-0.07,107
96/05/18,1369000,4585610,3.65,3.67,3.10,3.10,-0.60,105
96/05/21,1500000,4658340,3.10,3.17,3.01,3.11,0.01,108
96/05/22,1841000,5974400,3.11,3.40,3.10,3.20,0.09,143
96/05/23,1574000,4702440,3.20,3.20,2.90,2.93,-0.27,125
96/05/24,1323000,3750920,2.93,2.93,2.74,2.74,-0.19,92
96/05/25,1444000,3947940,2.72,2.78,2.70,2.73,-0.01,95
96/05/28,1516000,4032110,2.73,2.75,2.56,2.60,-0.13,129
96/05/29,1234000,3195680,2.60,2.63,2.55,2.55,-0.05,97
96/05/30,1010000,2479990,2.53,2.57,2.31,2.31,-0.24,96
96/05/31,1011000,2297260,2.25,2.35,2.19,2.19,-0.12,91
