102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,1000,1270,1.27,1.27,1.27,1.27,X,1
102/04/08,5000,4870,1.07,1.07,0.92,0.92,-0.35,3
102/04/09,20000,19600,0.98,0.98,0.98,0.98,0.06,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,60000,60800,1.03,1.03,1.00,1.00,X,3
102/04/12,179000,168280,1.01,1.01,0.92,0.92,-0.08,4
102/04/15,205000,168520,0.90,0.90,0.71,0.73,-0.19,9
102/04/16,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
102/04/17,30000,28500,0.92,0.97,0.92,0.94,0.24,5
102/04/18,18000,17320,0.96,0.98,0.96,0.98,0.04,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,2000,2220,1.11,1.11,1.11,1.11,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,38400,1.04,1.04,0.89,0.89,X,4
102/04/29,40000,33000,0.82,0.83,0.82,0.83,-0.06,2
102/04/30,70000,57100,0.80,0.87,0.80,0.87,0.04,4
102/05/02,40000,32600,0.84,0.84,0.79,0.79,-0.08,3
102/05/03,45000,38140,0.81,0.94,0.81,0.94,0.15,4
102/05/06,72000,67220,0.92,0.98,0.92,0.96,0.02,4
102/05/07,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
102/05/08,10000,7700,0.77,0.77,0.77,0.77,-0.18,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,18000,15480,0.86,0.86,0.86,0.86,X,1
102/05/14,18000,14940,0.83,0.83,0.83,0.83,-0.03,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,4150,0.83,0.83,0.83,0.83,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,70000,60200,0.86,0.86,0.86,0.86,X,1
102/05/21,460000,439100,0.89,1.02,0.89,1.00,0.14,10
102/05/22,380000,394400,1.04,1.06,1.02,1.04,0.04,8
102/05/23,20000,16800,0.84,0.84,0.84,0.84,-0.20,1
102/05/24,30000,23100,0.77,0.77,0.77,0.77,-0.07,1
102/05/27,20000,16200,0.81,0.81,0.81,0.81,0.04,1
102/05/28,10000,8100,0.81,0.81,0.81,0.81,,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,130000,107600,0.82,0.83,0.81,0.81,X,5
102/05/31,139000,106510,0.79,0.79,0.72,0.72,-0.09,6
102/06/03,30000,20200,0.68,0.68,0.66,0.66,-0.06,4
102/06/04,209000,133760,0.64,0.64,0.64,0.64,-0.02,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,196000,139760,0.74,0.74,0.71,0.71,X,4
102/06/13,117000,68500,0.58,0.62,0.58,0.61,-0.10,3
102/06/14,86000,48160,0.56,0.56,0.56,0.56,-0.05,1
102/06/17,70000,33800,0.49,0.49,0.48,0.48,-0.08,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,4600,0.23,0.23,0.23,0.23,X,1
102/06/24,10000,2700,0.27,0.27,0.27,0.27,0.04,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,30000,7200,0.24,0.24,0.24,0.24,X,3
102/06/27,165000,47750,0.29,0.29,0.28,0.28,0.04,3
102/06/28,95000,22800,0.24,0.24,0.24,0.24,-0.04,1
102/07/01,34000,9520,0.28,0.28,0.28,0.28,0.04,1
102/07/02,99000,29700,0.30,0.30,0.30,0.30,0.02,1
102/07/03,150000,35850,0.25,0.25,0.22,0.22,-0.08,5
102/07/04,82000,25140,0.27,0.32,0.27,0.32,0.10,2
102/07/05,18000,5400,0.30,0.30,0.30,0.30,-0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,87000,29610,0.33,0.42,0.33,0.42,X,2
102/07/11,160000,90240,0.45,0.64,0.45,0.64,0.22,4
102/07/12,88000,64530,0.63,0.76,0.63,0.76,0.12,3
102/07/15,22000,17080,0.76,0.79,0.76,0.79,0.03,11
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,77000,72350,0.90,1.03,0.90,1.03,X,6
102/07/22,28000,30420,1.14,1.14,1.04,1.04,0.01,2
102/07/23,61000,62120,1.03,1.07,0.98,1.07,0.03,5
102/07/24,69000,69490,1.03,1.03,0.95,0.97,-0.10,3
102/07/25,78000,65340,0.87,0.87,0.83,0.83,-0.14,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,15000,0.75,0.75,0.75,0.75,X,1
102/07/31,20000,16000,0.80,0.80,0.80,0.80,0.05,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,590,0.59,0.59,0.59,0.59,X,1
102/08/05,25000,18140,0.63,0.83,0.62,0.83,0.24,4
102/08/06,35000,25350,0.21,0.93,0.21,0.93,0.10,4
