103/10/06,43000,35720,0.83,0.84,0.83,0.84,-0.01,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,13000,10110,0.78,0.78,0.77,0.77,X,2
103/10/09,20000,15000,0.76,0.76,0.74,0.74,-0.03,2
103/10/13,25000,14860,0.61,0.61,0.58,0.58,-0.16,2
103/10/14,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/10/15,50000,25000,0.52,0.52,0.48,0.48,-0.08,3
103/10/16,75000,30600,0.38,0.43,0.38,0.43,-0.05,4
103/10/17,270000,103300,0.41,0.41,0.37,0.37,-0.06,5
103/10/20,100000,40500,0.40,0.41,0.40,0.41,0.04,3
103/10/21,160000,70800,0.43,0.45,0.43,0.45,0.04,2
103/10/22,590000,292700,0.48,0.53,0.48,0.50,0.05,8
103/10/23,232000,107340,0.48,0.48,0.46,0.47,-0.03,4
103/10/24,227000,101120,0.45,0.45,0.43,0.43,-0.04,5
103/10/27,664000,242840,0.36,0.37,0.36,0.36,-0.07,11
103/10/28,420000,162500,0.38,0.40,0.38,0.40,0.04,6
103/10/29,1010000,439700,0.41,0.51,0.41,0.51,0.11,15
103/10/30,27000,12910,0.48,0.49,0.47,0.49,-0.02,5
103/10/31,724000,348070,0.49,0.49,0.48,0.48,-0.01,9
103/11/03,825000,428410,0.50,0.54,0.50,0.50,0.02,14
103/11/04,557000,273290,0.49,0.51,0.48,0.51,0.01,15
103/11/05,2000,1020,0.51,0.51,0.51,0.51,,2
103/11/06,12000,5890,0.51,0.51,0.46,0.46,-0.05,6
103/11/07,105000,50400,0.48,0.48,0.48,0.48,0.02,2
103/11/10,212000,102130,0.49,0.49,0.48,0.49,0.01,4
103/11/11,366000,183340,0.49,0.51,0.49,0.50,0.01,13
103/11/12,2182000,1250440,0.52,0.61,0.52,0.60,0.10,51
103/11/13,1730000,1097520,0.61,0.67,0.59,0.59,-0.01,63
103/11/14,1806000,1053680,0.58,0.60,0.56,0.58,-0.01,16
103/11/17,401000,212690,0.55,0.55,0.50,0.51,-0.07,21
103/11/18,864000,421940,0.54,0.54,0.47,0.48,-0.03,15
103/11/19,262000,132840,0.48,0.52,0.48,0.50,0.02,8
103/11/20,140000,73100,0.52,0.53,0.51,0.51,0.01,7
103/11/21,193000,100590,0.52,0.53,0.51,0.53,0.02,9
103/11/24,1885000,1142570,0.56,0.67,0.55,0.62,0.09,40
103/11/25,1700000,1007440,0.63,0.64,0.56,0.60,-0.02,25
103/11/26,895000,560940,0.58,0.70,0.58,0.70,0.10,29
103/11/27,926000,600540,0.68,0.69,0.63,0.63,-0.07,24
103/11/28,39000,24040,0.63,0.63,0.61,0.62,-0.01,4
103/12/01,406000,249000,0.55,0.65,0.55,0.65,0.03,15
103/12/02,86000,57220,0.65,0.67,0.65,0.67,0.02,6
103/12/03,1008000,723820,0.70,0.74,0.69,0.69,0.02,36
103/12/04,151000,101400,0.69,0.69,0.66,0.66,-0.03,7
103/12/05,501000,350080,0.69,0.74,0.69,0.70,0.04,17
103/12/08,258000,178680,0.69,0.71,0.69,0.69,-0.01,9
103/12/09,82000,53200,0.65,0.65,0.64,0.65,-0.04,6
103/12/10,402000,269960,0.68,0.73,0.66,0.66,0.01,12
103/12/11,710000,447300,0.63,0.63,0.63,0.63,-0.03,8
103/12/12,31000,19230,0.63,0.63,0.62,0.62,-0.01,2
103/12/15,434000,247090,0.58,0.58,0.56,0.58,-0.04,9
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,2990,0.61,0.61,0.58,0.58,X,3
103/12/18,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
103/12/19,240000,126280,0.56,0.56,0.52,0.53,-0.03,7
103/12/22,5000,2750,0.55,0.55,0.55,0.55,0.02,1
103/12/23,30000,17100,0.57,0.57,0.57,0.57,0.02,2
