96/05/31,14548000,6886480,0.47,0.60,0.47,0.60,0.11,224
96/06/01,1381000,746600,0.54,0.59,0.53,0.59,-0.01,67
96/06/04,1839000,1437780,0.59,0.94,0.59,0.94,0.35,115
96/06/05,2143000,1596210,0.94,0.95,0.62,0.75,-0.19,186
96/06/06,2376000,1614740,0.73,0.80,0.58,0.67,-0.08,168
96/06/07,2221000,1366440,0.66,0.73,0.50,0.71,0.04,146
96/06/08,2825000,2071310,0.71,0.80,0.65,0.73,0.02,167
96/06/11,4208000,4117020,0.81,1.30,0.81,1.20,0.47,291
96/06/25,2619000,4679580,1.80,1.80,1.66,1.80,0.60,247
96/06/26,4066000,5515410,2.22,2.22,1.15,1.15,-0.65,498
96/06/27,5605000,4309870,1.00,1.19,0.66,0.69,-0.46,429
96/06/28,4866000,2922310,0.71,0.80,0.45,0.60,-0.09,392
96/06/29,1385000,897680,0.62,0.71,0.60,0.65,0.05,144
96/07/02,948000,584070,0.65,0.66,0.59,0.60,-0.05,83
96/07/03,1252000,890780,0.70,0.79,0.66,0.67,0.07,127
96/07/04,1838000,1268530,0.69,0.78,0.58,0.74,0.07,169
96/07/05,2157000,1690880,0.73,0.83,0.73,0.77,0.03,223
96/07/06,1560000,1104700,0.78,0.81,0.65,0.65,-0.12,148
96/07/09,1253000,842070,0.67,0.72,0.65,0.67,0.02,93
96/07/10,935000,599150,0.67,0.68,0.62,0.62,-0.05,71
96/07/11,943000,571980,0.62,0.65,0.58,0.58,-0.04,77
96/07/12,1195000,670120,0.58,0.63,0.50,0.58,,111
96/07/13,1046000,647960,0.60,0.68,0.56,0.59,0.01,90
96/07/16,1136000,692140,0.60,0.65,0.57,0.57,-0.02,81
96/07/17,845000,524840,0.62,0.64,0.60,0.62,0.05,60
96/07/18,1390000,843970,0.63,0.63,0.56,0.56,-0.06,78
96/07/19,1042000,642140,0.56,0.65,0.56,0.59,0.03,79
96/07/20,4216000,3180850,0.62,0.86,0.59,0.78,0.19,285
