104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,5000,7250,1.45,1.45,1.45,1.45,X,1
104/03/20,7000,9850,1.40,1.41,1.40,1.41,-0.04,2
104/03/23,7000,9830,1.39,1.41,1.39,1.41,,2
104/03/24,5000,6450,1.29,1.29,1.29,1.29,-0.12,1
104/03/25,70000,86900,1.26,1.26,1.23,1.24,-0.05,7
104/03/26,15000,16220,1.08,1.09,1.08,1.09,-0.15,3
104/03/27,43000,43870,1.09,1.09,0.98,0.98,-0.11,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,33000,34040,1.04,1.04,1.03,1.03,X,3
104/04/01,5000,4600,0.92,0.92,0.92,0.92,-0.11,1
104/04/02,70000,75100,1.08,1.08,1.07,1.07,0.15,3
104/04/07,20000,21700,1.07,1.10,1.07,1.10,0.03,2
104/04/08,38000,37600,1.02,1.02,0.96,0.96,-0.14,6
104/04/09,153000,157890,1.00,1.12,0.98,1.00,0.04,15
104/04/10,95000,98300,1.05,1.06,1.02,1.02,0.02,5
104/04/13,95000,105300,1.11,1.13,1.08,1.12,0.10,10
104/04/14,25000,27200,1.09,1.09,1.08,1.08,-0.04,2
104/04/15,207000,190640,1.02,1.02,0.88,0.88,-0.20,17
104/04/16,157000,152340,0.93,1.00,0.93,0.99,0.11,11
104/04/17,160000,151350,0.98,0.98,0.92,0.93,-0.06,11
104/04/20,142000,122650,0.88,0.92,0.83,0.90,-0.03,11
104/04/21,61000,55420,0.91,0.92,0.87,0.87,-0.03,4
104/04/22,76000,73680,0.93,0.99,0.93,0.97,0.10,8
104/04/23,175000,225810,1.14,1.39,1.14,1.38,0.41,11
104/04/24,59000,92580,1.53,1.66,1.49,1.58,0.20,8
104/04/27,27000,43650,1.61,1.72,1.58,1.72,0.14,5
104/04/28,60000,98800,1.66,1.66,1.62,1.66,-0.06,4
104/04/29,95000,142060,1.64,1.64,1.43,1.47,-0.19,14
104/04/30,343000,483360,1.46,1.48,1.37,1.39,-0.08,21
104/05/04,441000,594760,1.41,1.41,1.27,1.41,0.02,22
104/05/05,507000,652390,1.35,1.35,1.25,1.29,-0.12,23
104/05/06,314000,381060,1.16,1.31,1.15,1.30,0.01,13
104/05/07,527000,591680,1.15,1.15,1.10,1.10,-0.20,17
104/05/08,368000,408070,1.15,1.15,1.08,1.09,-0.01,27
104/05/11,2346000,2430840,1.18,1.18,0.95,1.02,-0.07,70
104/05/12,808000,797160,1.00,1.03,0.95,0.98,-0.04,23
104/05/13,1528000,1602100,0.97,1.10,0.97,1.05,0.07,23
104/05/14,1579000,1378480,0.94,0.94,0.82,0.83,-0.22,58
104/05/15,1700000,1305290,0.82,0.83,0.71,0.75,-0.08,51
104/05/18,1070000,784680,0.74,0.77,0.70,0.74,-0.01,28
104/05/19,1223000,1074350,0.80,0.93,0.80,0.93,0.19,36
104/05/20,641000,549800,0.86,0.89,0.85,0.85,-0.08,20
104/05/21,819000,539950,0.67,0.68,0.65,0.66,-0.19,45
104/05/22,754000,557500,0.69,0.78,0.69,0.75,0.09,23
104/05/25,288000,203880,0.72,0.75,0.63,0.73,-0.02,15
104/05/26,678000,547580,0.84,0.85,0.76,0.77,0.04,13
104/05/27,740000,587830,0.78,0.82,0.74,0.82,0.05,39
104/05/28,730000,615260,0.84,0.86,0.81,0.85,0.03,14
104/05/29,267000,222290,0.87,0.87,0.80,0.81,-0.04,14
104/06/01,708000,509760,0.80,0.80,0.67,0.69,-0.12,20
104/06/02,518000,341460,0.64,0.68,0.64,0.65,-0.04,15
104/06/03,1476000,915020,0.66,0.66,0.55,0.56,-0.09,26
104/06/04,2794000,1214740,0.54,0.54,0.32,0.33,-0.23,66
104/06/05,3272000,998990,0.31,0.35,0.28,0.31,-0.02,60
104/06/08,3514000,1022300,0.29,0.37,0.25,0.35,0.04,37
104/06/09,3741000,985580,0.31,0.31,0.22,0.22,-0.13,58
104/06/10,2927000,787770,0.27,0.30,0.25,0.28,0.06,30
104/06/11,3729000,960320,0.28,0.28,0.23,0.26,-0.02,41
104/06/12,1731000,424460,0.24,0.27,0.23,0.24,-0.02,27
104/06/15,214000,48540,0.23,0.23,0.21,0.21,-0.03,10
104/06/16,2335000,405320,0.19,0.19,0.15,0.16,-0.05,32
104/06/17,2306000,365270,0.16,0.18,0.15,0.17,0.01,19
104/06/18,873000,147610,0.17,0.17,0.15,0.17,,10
104/06/22,587000,125420,0.20,0.24,0.19,0.24,0.07,17
104/06/23,1266000,326930,0.25,0.27,0.24,0.25,0.01,19
104/06/24,1200000,286790,0.23,0.25,0.22,0.25,,8
104/06/25,654000,211900,0.30,0.34,0.30,0.32,0.07,17
104/06/26,270000,80500,0.30,0.30,0.29,0.30,-0.02,7
104/06/29,4081000,762860,0.20,0.21,0.15,0.16,-0.14,37
104/06/30,1277000,231900,0.16,0.19,0.16,0.19,0.03,17
104/07/01,1723000,437090,0.19,0.26,0.19,0.25,0.06,14
104/07/02,440000,105300,0.24,0.24,0.23,0.24,-0.01,7
104/07/03,371000,66950,0.20,0.25,0.17,0.25,0.01,10
104/07/06,1219000,212630,0.21,0.21,0.16,0.16,-0.09,20
104/07/07,1871000,343290,0.20,0.22,0.18,0.19,0.03,15
104/07/08,3839000,327890,0.12,0.12,0.06,0.07,-0.12,42
104/07/09,1799000,80780,0.04,0.07,0.04,0.06,-0.01,62
104/07/13,1505000,96300,0.06,0.07,0.06,0.07,0.01,10
104/07/14,830000,66930,0.08,0.12,0.07,0.07,,7
104/07/15,0,0,--,--,--,--,,0
104/07/16,954000,72430,0.08,0.08,0.07,0.07,X,6
104/07/17,20000,1400,0.07,0.07,0.07,0.07,,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,60000,1200,0.02,0.02,0.02,0.02,X,1
104/07/23,100000,2000,0.02,0.02,0.02,0.02,,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,122000,1220,0.01,0.01,0.01,0.01,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
