103/10/09,22000,20460,0.93,0.93,0.93,0.93,-0.07,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,232000,194880,0.83,0.87,0.83,0.87,X,2
103/10/15,232000,196040,0.85,0.85,0.83,0.83,-0.04,2
103/10/16,1275000,932520,0.64,0.79,0.61,0.78,-0.05,14
103/10/17,1354000,1017620,0.73,0.78,0.73,0.74,-0.04,18
103/10/20,343000,222800,0.63,0.67,0.58,0.58,-0.16,6
103/10/21,881000,494530,0.54,0.58,0.52,0.58,,7
103/10/22,1078000,624640,0.57,0.62,0.55,0.62,0.04,10
103/10/23,826000,528370,0.66,0.66,0.62,0.63,0.01,10
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,860000,313840,0.34,0.45,0.34,0.45,X,6
103/10/29,1089000,515440,0.47,0.49,0.46,0.49,0.04,5
103/10/30,229000,107630,0.47,0.47,0.47,0.47,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,483000,297880,0.58,0.64,0.58,0.64,X,4
103/11/04,607000,393400,0.64,0.68,0.63,0.63,-0.01,7
103/11/05,462000,317770,0.64,0.72,0.64,0.71,0.08,5
103/11/06,331000,228390,0.69,0.69,0.69,0.69,-0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,128000,83200,0.65,0.65,0.65,0.65,X,1
103/11/11,128000,79360,0.62,0.62,0.62,0.62,-0.03,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,429000,286410,0.64,0.72,0.64,0.68,X,7
103/11/14,389000,255340,0.66,0.66,0.63,0.66,-0.02,5
103/11/17,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
103/11/18,241000,159280,0.68,0.68,0.55,0.55,-0.06,3
103/11/19,221000,119130,0.53,0.55,0.53,0.55,,2
103/11/20,222000,131900,0.60,0.60,0.55,0.55,,3
103/11/21,563000,423690,0.61,0.82,0.61,0.76,0.21,15
103/11/24,718000,630640,0.92,0.95,0.84,0.85,0.09,9
103/11/25,828000,715530,0.82,1.00,0.77,0.97,0.12,11
103/11/26,518000,479580,0.93,0.97,0.90,0.92,-0.05,7
103/11/27,767000,798200,1.01,1.08,0.99,0.99,0.07,14
103/11/28,584000,544210,0.94,0.94,0.83,0.83,-0.16,5
103/12/01,1026000,978370,0.78,1.09,0.78,1.09,0.26,19
103/12/02,881000,917930,1.05,1.05,0.97,0.98,-0.11,8
103/12/03,313000,349600,1.04,1.21,1.04,1.21,0.23,7
103/12/04,265000,326760,1.22,1.29,1.16,1.16,-0.05,4
103/12/05,98000,113100,1.15,1.17,1.15,1.17,0.01,4
103/12/08,385000,505340,1.24,1.37,1.24,1.31,0.14,8
103/12/09,374000,441560,1.18,1.20,1.17,1.19,-0.12,5
103/12/10,14000,14980,1.07,1.07,1.07,1.07,-0.12,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,42000,47680,1.14,1.14,1.04,1.04,X,2
103/12/15,251000,224520,0.87,1.00,0.87,1.00,-0.04,5
103/12/16,356000,341200,1.00,1.00,0.89,0.91,-0.09,7
103/12/17,150000,121800,0.86,0.86,0.65,0.71,-0.20,3
103/12/18,202000,141480,0.68,0.72,0.68,0.72,0.01,2
103/12/19,133000,90050,0.70,0.73,0.57,0.57,-0.15,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,620000,498180,0.78,0.83,0.78,0.83,X,6
103/12/24,625000,507650,0.83,0.83,0.80,0.80,-0.03,8
103/12/25,0,0,--,--,--,--,,0
103/12/26,696000,490820,0.68,0.73,0.68,0.73,X,7
103/12/27,723000,509440,0.70,0.75,0.68,0.71,-0.02,29
103/12/29,23000,15640,0.68,0.68,0.68,0.68,-0.03,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,9000,7890,0.91,0.91,0.85,0.85,X,2
104/01/07,21000,19240,0.84,0.94,0.84,0.94,0.09,3
104/01/08,26000,24000,0.91,0.94,0.90,0.94,,5
104/01/09,25000,25320,1.02,1.02,0.98,0.98,0.04,4
104/01/12,101000,96110,0.96,1.01,0.91,0.93,-0.05,8
104/01/13,80000,70400,0.88,0.88,0.88,0.88,-0.05,2
104/01/14,11000,9160,0.86,0.86,0.83,0.83,-0.05,2
104/01/15,16000,11400,0.73,0.73,0.68,0.70,-0.13,3
104/01/16,11000,7560,0.69,0.69,0.66,0.66,-0.04,2
104/01/19,12000,7500,0.62,0.65,0.62,0.65,-0.01,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,201000,160970,0.79,0.87,0.79,0.82,X,7
104/01/23,333000,268120,0.84,0.84,0.78,0.78,-0.04,13
104/01/26,3000,2200,0.76,0.76,0.72,0.72,-0.06,2
104/01/27,1000,710,0.71,0.71,0.71,0.71,-0.01,1
104/01/28,120000,84000,0.70,0.70,0.70,0.70,-0.01,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,211000,141000,0.70,0.70,0.65,0.69,X,7
104/02/02,322000,181700,0.63,0.63,0.50,0.62,-0.07,8
104/02/03,828000,542400,0.66,0.77,0.59,0.74,0.12,37
104/02/04,263000,215780,0.81,0.91,0.78,0.91,0.17,10
104/02/05,76000,71400,0.87,0.95,0.87,0.94,0.03,6
104/02/06,58000,53520,0.93,0.93,0.89,0.89,-0.05,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,250000,169760,0.74,0.75,0.65,0.65,X,11
104/02/11,34000,23030,0.67,0.76,0.67,0.75,0.10,3
104/02/12,32000,22690,0.71,0.71,0.68,0.68,-0.07,2
104/02/13,293000,226470,0.81,0.81,0.75,0.75,0.07,5
104/02/24,26000,16740,0.63,0.67,0.63,0.65,-0.10,4
104/02/25,40000,35240,0.88,0.90,0.86,0.88,0.23,5
104/02/26,20000,16100,0.78,0.88,0.78,0.88,,2
104/03/02,93000,108440,0.88,1.25,0.88,1.03,0.15,6
104/03/03,116000,133300,0.98,1.24,0.98,1.18,0.15,9
104/03/04,139000,230340,1.23,1.74,1.23,1.53,0.35,17
104/03/05,67000,118420,1.82,1.86,1.71,1.81,0.28,9
104/03/06,91000,182400,1.87,2.15,1.80,1.80,-0.01,12
104/03/09,21000,41260,1.84,2.04,1.84,2.02,0.22,6
104/03/10,15000,34350,2.29,2.29,2.29,2.29,0.27,2
104/03/11,60000,132100,2.11,2.22,2.11,2.22,-0.07,2
104/03/12,10000,20200,2.04,2.04,2.00,2.00,-0.22,2
104/03/13,15000,33950,2.41,2.41,2.19,2.19,0.19,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,56000,148150,2.59,2.94,2.59,2.94,X,3
104/03/18,61000,269190,4.24,4.62,4.18,4.52,1.58,15
104/03/19,22000,125700,5.50,6.10,5.40,6.10,1.58,14
104/03/20,29000,209450,7.55,7.75,6.50,6.70,0.60,10
104/03/23,15000,93550,6.35,6.60,6.00,6.00,-0.70,3
104/03/24,15000,80700,5.70,5.70,5.10,5.10,-0.90,3
104/03/25,9000,41040,4.56,4.56,4.56,4.56,-0.54,1
104/03/26,17000,99800,5.70,6.10,5.70,5.95,1.39,3
104/03/27,11000,73150,6.65,6.65,6.65,6.65,0.70,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,11000,65450,5.95,5.95,5.95,5.95,X,1
104/04/01,11000,78650,7.15,7.15,7.15,7.15,1.20,1
104/04/02,0,0,--,--,--,--,,0
