101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
101/06/18,247000,259520,1.02,1.06,1.02,1.04,0.10,7
101/06/19,357000,353230,0.99,1.00,0.97,0.97,-0.07,8
101/06/20,303000,286100,0.97,0.97,0.93,0.93,-0.04,8
101/06/21,228000,204520,0.91,0.91,0.87,0.89,-0.04,10
101/06/22,326000,306170,0.87,0.96,0.87,0.95,0.06,15
101/06/25,171000,166020,0.97,1.00,0.97,0.97,0.02,4
101/06/26,316000,276560,0.92,0.92,0.86,0.86,-0.11,12
101/06/27,35000,30800,0.88,0.88,0.88,0.88,0.02,2
101/06/28,237000,186750,0.85,0.85,0.72,0.72,-0.16,8
101/06/29,36000,26920,0.74,0.75,0.74,0.75,0.03,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,430000,329720,0.76,0.77,0.75,0.77,,7
101/07/04,1147000,1008570,0.81,0.92,0.81,0.87,0.10,35
101/07/05,1229000,1028140,0.86,0.88,0.82,0.82,-0.05,30
101/07/06,399000,334350,0.90,0.90,0.80,0.80,-0.02,20
101/07/09,266000,197130,0.75,0.78,0.73,0.73,-0.07,13
101/07/10,193000,134450,0.71,0.72,0.68,0.69,-0.04,10
101/07/11,245000,168550,0.69,0.71,0.66,0.68,-0.01,18
101/07/12,799000,495690,0.66,0.66,0.57,0.59,-0.09,32
101/07/13,395000,209560,0.59,0.59,0.48,0.48,-0.11,14
101/07/16,109000,52830,0.50,0.50,0.46,0.46,-0.02,9
101/07/17,267000,126000,0.45,0.51,0.44,0.51,0.05,16
101/07/18,353000,168650,0.50,0.50,0.47,0.47,-0.04,20
101/07/19,241000,119500,0.48,0.52,0.48,0.50,0.03,22
101/07/20,321000,153150,0.49,0.49,0.46,0.47,-0.03,18
101/07/23,283000,111690,0.44,0.44,0.37,0.38,-0.09,23
101/07/24,492000,164410,0.35,0.38,0.32,0.38,,32
101/07/25,351000,123850,0.33,0.41,0.33,0.39,0.01,17
101/07/26,515000,203380,0.40,0.40,0.38,0.40,0.01,16
101/07/27,382000,163660,0.41,0.43,0.41,0.43,0.03,15
101/07/30,463000,219070,0.45,0.52,0.45,0.51,0.08,14
101/07/31,82000,38490,0.45,0.48,0.44,0.48,-0.03,8
101/08/01,338000,195150,0.49,0.60,0.49,0.56,0.08,17
101/08/03,325000,182650,0.98,0.98,0.50,0.50,-0.06,14
101/08/06,485000,265660,0.53,0.58,0.53,0.55,0.05,16
101/08/07,665000,399150,0.56,0.63,0.56,0.57,0.02,33
101/08/08,510000,290520,0.60,0.60,0.54,0.56,-0.01,23
101/08/09,392000,228870,0.57,0.60,0.57,0.60,0.04,16
101/08/10,304000,169000,0.57,0.57,0.54,0.56,-0.04,17
101/08/13,210000,106700,0.55,0.55,0.50,0.50,-0.06,12
