99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,99000,55440,0.56,0.56,0.56,0.56,-0.09,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,400000,246000,0.62,0.62,0.61,0.61,+0.09,8
99/08/18,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
99/08/19,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
99/08/20,55000,29700,0.54,0.54,0.54,0.54,-0.05,2
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,297000,102960,0.39,0.39,0.32,0.32,-0.22,5
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,1833000,800200,0.38,0.47,0.38,0.44,+0.12,24
99/09/06,10000,4700,0.47,0.47,0.47,0.47,+0.03,1
99/09/07,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,198000,78210,0.39,0.40,0.39,0.40,-0.04,2
99/09/10,999000,525450,0.49,0.55,0.49,0.50,+0.10,26
99/09/13,689000,355730,0.53,0.57,0.50,0.52,+0.02,14
99/09/14,1031000,598300,0.51,0.60,0.51,0.56,+0.04,23
99/09/15,2140000,1359970,0.59,0.67,0.56,0.61,+0.05,30
99/09/16,223000,123160,0.62,0.62,0.50,0.50,-0.11,7
99/09/17,65000,33800,0.53,0.54,0.50,0.50,0.00,4
99/09/20,375000,204700,0.55,0.56,0.54,0.54,+0.04,8
99/09/21,344000,194460,0.55,0.59,0.55,0.59,+0.05,6
99/09/23,200000,111450,0.56,0.56,0.55,0.55,-0.04,5
99/09/24,255000,136000,0.58,0.58,0.50,0.50,-0.05,6
99/09/27,90000,43400,0.50,0.50,0.46,0.46,-0.04,2
99/09/28,85000,42300,0.50,0.50,0.48,0.48,+0.02,2
99/09/29,110000,53900,0.49,0.49,0.49,0.49,+0.01,2
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,170000,84500,0.50,0.50,0.49,0.49,0.00,3
99/10/04,150000,66800,0.48,0.48,0.39,0.39,-0.10,4
99/10/05,544000,201280,0.37,0.37,0.37,0.37,-0.02,7
99/10/06,833000,312060,0.38,0.38,0.36,0.36,-0.01,11
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,298000,103320,0.34,0.36,0.34,0.36,0.00,4
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,228000,76920,0.34,0.34,0.32,0.32,-0.04,3
99/10/13,991000,307210,0.32,0.32,0.30,0.30,-0.02,11
99/10/14,249000,79680,0.32,0.32,0.32,0.32,+0.02,3
99/10/15,150000,48000,0.32,0.32,0.32,0.32,0.00,2
99/10/18,1327000,382050,0.30,0.30,0.27,0.30,-0.02,15
99/10/19,119000,33370,0.28,0.29,0.28,0.29,-0.01,4
99/10/20,35000,9690,0.29,0.30,0.26,0.30,+0.01,4
99/10/21,35000,11200,0.32,0.32,0.32,0.32,+0.02,2
99/10/22,406000,113780,0.28,0.29,0.28,0.29,-0.03,5
99/10/25,71000,18380,0.28,0.28,0.25,0.28,-0.01,3
99/10/26,9000,2660,0.29,0.30,0.29,0.30,+0.02,3
99/10/27,25000,8800,0.34,0.36,0.34,0.36,+0.06,3
99/10/28,95000,38180,0.40,0.42,0.39,0.39,+0.03,9
99/10/29,90000,34200,0.38,0.38,0.38,0.38,-0.01,3
99/11/01,24000,7270,0.32,0.34,0.29,0.30,-0.08,4
99/11/02,210000,56810,0.28,0.28,0.27,0.27,-0.03,4
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
99/11/05,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,170000,39050,0.22,0.26,0.22,0.25,+0.04,5
99/11/11,70000,15400,0.22,0.22,0.22,0.22,-0.03,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,1000,150,0.15,0.15,0.15,0.15,-0.07,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,1000,160,0.16,0.16,0.16,0.16,+0.01,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,6000,1020,0.17,0.17,0.17,0.17,+0.01,2
99/12/09,6000,1260,0.21,0.21,0.21,0.21,+0.04,2
99/12/10,1000,180,0.18,0.18,0.18,0.18,-0.03,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,1000,180,0.18,0.18,0.18,0.18,0.00,1
99/12/15,1000,170,0.17,0.17,0.17,0.17,-0.01,1
99/12/16,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
99/12/17,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
99/12/20,52000,7280,0.14,0.14,0.14,0.14,-0.03,2
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
