101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,110000,148500,1.35,1.35,1.35,1.35,+0.14,3
101/05/11,370000,391300,1.17,1.17,1.01,1.01,-0.34,8
101/05/14,200000,210000,1.05,1.05,1.05,1.05,+0.04,4
101/05/15,70000,87200,1.24,1.26,1.24,1.26,+0.21,2
101/05/16,150000,190500,1.27,1.27,1.27,1.27,+0.01,5
101/05/17,250000,314400,1.27,1.27,1.25,1.25,-0.02,5
101/05/18,300000,320000,1.09,1.09,0.99,0.99,-0.26,7
101/05/21,140000,129000,0.98,0.98,0.84,0.85,-0.14,4
101/05/22,300000,260000,0.75,0.93,0.75,0.93,+0.08,6
101/05/23,200000,173500,0.88,0.88,0.83,0.83,-0.10,4
101/05/24,845000,780920,0.88,1.02,0.88,1.02,+0.19,12
101/05/25,658000,699420,1.03,1.23,1.03,1.22,+0.20,23
101/05/28,90000,106200,1.18,1.18,1.18,1.18,-0.04,1
101/05/29,1000,1170,1.17,1.17,1.17,1.17,-0.01,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,2000,2260,1.13,1.13,1.13,1.13,+0.12,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,51000,47990,0.94,0.99,0.94,0.99,-0.21,2
101/06/05,1088000,1130910,1.01,1.18,1.01,1.18,+0.19,15
101/06/06,460000,544200,1.22,1.22,1.15,1.15,-0.03,16
101/06/07,140000,159800,1.20,1.20,1.08,1.08,-0.07,8
101/06/08,410000,473840,1.13,1.23,1.01,1.02,-0.06,17
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
101/06/14,110000,108500,0.99,0.99,0.95,0.95,-0.02,3
101/06/15,131000,128690,0.99,0.99,0.97,0.99,+0.04,4
101/06/18,30000,30300,1.01,1.01,1.01,1.01,+0.02,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,85000,85700,1.02,1.02,1.00,1.02,+0.04,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,170000,165600,0.98,0.98,0.96,0.98,-0.04,3
101/06/25,200000,184000,0.97,0.97,0.87,0.89,-0.09,4
101/06/26,123000,86850,0.74,0.74,0.67,0.68,-0.21,5
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,87000,50460,0.58,0.58,0.58,0.58,-0.07,2
101/07/10,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,70000,40200,0.58,0.58,0.56,0.56,+0.01,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,25000,10750,0.40,0.45,0.40,0.45,+0.10,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,179000,96450,0.50,0.60,0.50,0.55,+0.09,5
101/08/08,10000,5450,0.53,0.56,0.53,0.56,+0.01,10
101/08/09,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,100000,48500,0.48,0.49,0.48,0.49,0.00,2
101/08/17,100000,52000,0.52,0.52,0.52,0.52,+0.03,2
101/08/20,120000,52800,0.44,0.44,0.44,0.44,-0.08,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,8000,8960,1.12,1.12,1.12,1.12,+0.04,1
101/09/04,8000,10080,1.26,1.26,1.26,1.26,+0.14,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,86000,107760,1.24,1.31,1.24,1.31,+0.21,2
101/09/07,16000,22080,1.38,1.38,1.38,1.38,+0.07,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,18000,26560,1.52,1.52,1.44,1.44,+0.06,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,8000,11760,1.47,1.47,1.47,1.47,+0.08,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,39000,63960,1.64,1.64,1.64,1.64,+0.21,1
101/09/24,49000,100630,2.07,2.07,1.99,1.99,+0.35,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,71000,169500,2.38,2.39,2.38,2.39,+0.25,3
101/09/28,68000,160480,2.36,2.36,2.36,2.36,-0.03,3
101/10/01,129000,275750,2.19,2.19,2.11,2.11,-0.25,8
101/10/02,268000,612540,2.29,2.29,2.28,2.28,+0.17,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
