104/03/02,0,0,---,---,---,---,---,0
104/03/03,283000,370740,1.30,1.33,1.29,1.33,+0.08,9
104/03/04,1054000,1569860,1.40,1.66,1.36,1.66,+0.33,78
104/03/05,2560000,4490400,1.67,2.01,1.60,1.81,+0.15,139
104/03/06,1870000,3385780,1.80,1.93,1.65,1.73,-0.08,95
104/03/09,428000,768870,1.70,1.86,1.70,1.79,+0.06,36
104/03/10,1000000,1962460,1.82,2.20,1.82,2.20,+0.41,67
104/03/11,810000,1660730,2.04,2.20,1.98,2.20,0.00,63
104/03/12,926000,1944760,2.08,2.25,2.00,2.10,-0.10,75
104/03/13,767000,1847850,2.23,2.80,2.19,2.80,+0.70,67
104/03/16,854000,2378340,2.78,3.08,2.63,2.67,-0.13,84
104/03/17,91000,301210,3.22,3.43,3.22,3.42,+0.75,25
104/03/18,440000,1584190,3.60,4.24,3.28,4.24,+0.82,51
104/03/19,389000,1711030,3.97,5.05,3.89,4.39,+0.15,30
104/03/20,75000,358360,4.75,4.99,4.69,4.88,+0.49,17
104/03/23,287000,1314890,4.97,4.99,4.27,4.27,-0.61,22
104/03/24,124000,524960,4.38,4.40,4.16,4.24,-0.03,11
104/03/25,168000,654560,4.27,4.38,3.70,3.82,-0.42,28
104/03/26,82000,323800,3.63,4.18,3.63,3.97,+0.15,17
104/03/27,177000,651220,3.95,4.39,3.41,4.39,+0.42,20
104/03/30,96000,359000,3.63,3.88,3.61,3.83,-0.56,15
104/03/31,39000,167210,4.08,4.48,4.08,4.48,+0.65,12
104/04/01,23000,100000,4.28,4.40,4.28,4.40,-0.08,4
104/04/02,6000,26190,4.36,4.39,4.36,4.39,-0.01,2
104/04/07,6000,25240,4.22,4.22,4.20,4.20,-0.19,2
104/04/08,27000,114920,4.33,4.33,4.10,4.16,-0.04,5
104/04/09,118000,433130,3.85,3.87,3.52,3.60,-0.56,12
104/04/10,136000,510240,3.77,3.94,3.61,3.94,+0.34,20
104/04/13,141000,597340,3.91,4.34,3.91,4.32,+0.38,20
104/04/14,108000,473170,4.35,4.44,4.29,4.35,+0.03,12
104/04/15,53000,218470,4.10,4.22,4.06,4.09,-0.26,9
104/04/16,80000,319890,4.02,4.10,3.89,3.93,-0.16,15
104/04/17,87000,320650,3.83,3.94,3.48,3.54,-0.39,16
104/04/20,90000,314850,3.69,3.69,3.38,3.59,+0.05,16
104/04/21,139000,459860,3.63,3.71,2.89,2.89,-0.70,16
104/04/22,717000,2140360,3.01,3.23,2.76,3.23,+0.34,33
104/04/23,138000,462440,3.31,3.44,3.24,3.24,+0.01,10
104/04/24,274000,867170,3.26,3.26,3.04,3.04,-0.20,9
104/04/27,142000,428280,3.08,3.36,2.87,3.36,+0.32,26
104/04/28,416000,1489600,3.54,3.85,3.50,3.80,+0.44,15
104/04/29,65000,241930,3.75,3.76,3.64,3.76,-0.04,7
104/04/30,57000,205340,3.65,3.65,3.52,3.58,-0.18,6
104/05/04,32000,134100,3.87,4.45,3.87,4.45,+0.87,4
104/05/05,2000,9060,4.53,4.53,4.53,4.53,+0.08,1
104/05/06,5000,25510,4.88,5.25,4.88,5.25,+0.72,2
104/05/07,2000,11700,5.85,5.85,5.85,5.85,+0.60,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,1000,5600,5.60,5.60,5.60,5.60,-0.25,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,17000,114750,6.75,6.75,6.75,6.75,+1.15,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,5000,28250,5.65,5.65,5.65,5.65,-1.55,2
104/08/05,26000,111400,4.25,4.70,4.25,4.70,-0.95,5
104/08/06,24000,119760,4.99,4.99,4.99,4.99,+0.29,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,3000,18150,6.05,6.05,6.05,6.05,-0.35,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
