101/07/02,55000,84850,1.55,1.55,1.53,1.53,-0.17,5
101/07/03,373000,610540,1.63,1.69,1.62,1.65,0.12,16
101/07/04,894000,1478730,1.70,1.74,1.62,1.70,0.05,24
101/07/05,828000,1364060,1.66,1.67,1.60,1.60,-0.10,18
101/07/06,698000,967610,1.56,1.56,1.27,1.27,-0.33,23
101/07/09,377000,434270,1.20,1.20,1.14,1.14,-0.13,9
101/07/10,339000,412920,1.21,1.26,1.17,1.22,0.08,13
101/07/11,213000,246030,1.18,1.23,1.11,1.23,0.01,16
101/07/12,1139000,1427740,1.31,1.31,1.23,1.25,0.02,29
101/07/13,1039000,1250780,1.28,1.28,1.16,1.20,-0.05,22
101/07/16,144000,164110,1.21,1.21,1.03,1.03,-0.17,8
101/07/17,491000,462320,0.92,0.99,0.86,0.97,-0.06,19
101/07/18,152000,144920,0.95,0.97,0.93,0.93,-0.04,7
101/07/19,240000,228300,0.94,0.97,0.94,0.95,0.02,11
101/07/20,390000,376950,0.95,1.00,0.94,0.98,0.03,15
101/07/23,385000,342400,0.90,0.90,0.88,0.88,-0.10,10
101/07/24,80000,68800,0.86,0.92,0.85,0.92,0.04,4
101/07/25,15000,12900,0.86,0.86,0.86,0.86,-0.06,1
101/07/26,160000,141500,0.90,0.90,0.86,0.86,,7
101/07/27,330000,306800,0.90,0.97,0.89,0.97,0.11,20
101/07/30,435000,432110,1.03,1.03,0.98,0.99,0.02,20
101/07/31,246000,222730,0.96,0.96,0.88,0.91,-0.08,14
101/08/01,608000,634950,0.98,1.30,0.96,1.30,0.39,24
101/08/03,904000,1060790,1.45,1.45,1.11,1.23,-0.07,38
101/08/06,956000,989040,1.25,1.25,0.97,0.98,-0.25,39
101/08/07,567000,542110,0.91,0.98,0.91,0.95,-0.03,25
101/08/08,251000,268430,1.09,1.10,1.05,1.06,0.11,17
101/08/09,1345000,1570040,1.07,1.30,1.07,1.21,0.15,75
101/08/10,972000,1187050,1.21,1.33,1.15,1.15,-0.06,46
101/08/13,297000,349020,1.16,1.21,1.13,1.16,0.01,23
101/08/14,1220000,1625330,1.29,1.38,1.29,1.30,0.14,54
101/08/15,651000,840340,1.30,1.32,1.25,1.28,-0.02,26
101/08/16,278000,359120,1.28,1.33,1.28,1.28,,11
101/08/17,383000,490390,1.35,1.35,1.23,1.23,-0.05,21
101/08/20,921000,1188020,1.26,1.33,1.21,1.30,0.07,48
101/08/21,1023000,1375450,1.36,1.40,1.28,1.28,-0.02,56
101/08/22,486000,599610,1.24,1.27,1.19,1.20,-0.08,31
101/08/23,453000,495700,1.11,1.14,1.07,1.09,-0.11,36
101/08/24,432000,481740,1.06,1.17,1.06,1.12,0.03,21
101/08/27,1112000,1306040,1.19,1.23,1.11,1.11,-0.01,45
101/08/28,1557000,1423840,1.07,1.10,0.81,0.82,-0.29,62
101/08/29,744000,559660,0.81,0.82,0.72,0.77,-0.05,35
101/08/30,575000,423680,0.72,0.77,0.71,0.75,-0.02,28
101/08/31,1522000,1182260,0.74,0.82,0.73,0.79,0.04,50
101/09/03,853000,699580,0.79,0.86,0.76,0.85,0.06,31
101/09/04,605000,505660,0.88,0.88,0.80,0.81,-0.04,24
101/09/05,344000,287420,0.85,0.86,0.81,0.81,,11
101/09/06,354000,259180,0.83,0.83,0.71,0.72,-0.09,18
101/09/07,1071000,718390,0.76,0.76,0.65,0.65,-0.07,30
101/09/10,444000,289100,0.64,0.68,0.60,0.68,0.03,16
101/09/11,282000,182180,0.64,0.67,0.63,0.67,-0.01,18
101/09/12,502000,343300,0.65,0.71,0.65,0.68,0.01,20
101/09/13,573000,402660,0.68,0.73,0.68,0.70,0.02,18
101/09/14,422000,301500,0.75,0.75,0.69,0.69,-0.01,21
101/09/17,1353000,1084400,0.71,0.86,0.70,0.79,0.10,54
101/09/18,3103000,2848330,0.79,1.00,0.77,0.96,0.17,72
101/09/19,4093000,4194350,0.99,1.10,0.99,1.03,0.07,103
101/09/20,589000,578620,1.04,1.04,0.92,0.94,-0.09,36
101/09/21,2856000,3134220,1.00,1.26,1.00,1.26,0.32,114
101/09/24,3112000,3843850,1.30,1.33,1.17,1.28,0.02,118
101/09/25,1619000,1928980,1.28,1.38,1.14,1.18,-0.10,77
101/09/26,1144000,1229280,1.12,1.12,0.98,1.03,-0.15,54
101/09/27,725000,803690,1.05,1.18,1.05,1.10,0.07,46
101/09/28,1185000,1279850,1.13,1.17,1.01,1.06,-0.04,58
101/10/01,2017000,1962230,1.07,1.08,0.92,1.03,-0.03,64
101/10/02,2308000,2378060,1.03,1.12,0.92,1.10,0.07,86
101/10/03,1336000,1450800,1.13,1.13,1.06,1.10,,50
101/10/04,3131000,3669580,1.05,1.26,1.02,1.19,0.09,115
101/10/05,3973000,4812630,1.15,1.27,1.13,1.18,-0.01,112
101/10/08,2176000,2274930,1.20,1.20,0.98,0.99,-0.19,77
101/10/09,1848000,1569440,1.01,1.01,0.75,0.77,-0.22,80
101/10/11,1069000,797250,0.80,0.80,0.66,0.76,-0.01,49
101/10/12,1046000,797110,0.80,0.81,0.70,0.73,-0.03,42
101/10/15,1079000,783880,0.75,0.76,0.69,0.72,-0.01,39
101/10/16,641000,465100,0.76,0.76,0.71,0.72,,31
101/10/17,772000,602450,0.75,0.82,0.75,0.76,0.04,29
101/10/18,770000,547610,0.77,0.78,0.68,0.68,-0.08,33
101/10/19,451000,285690,0.62,0.65,0.62,0.62,-0.06,16
101/10/22,1089000,562380,0.55,0.55,0.49,0.55,-0.07,25
101/10/23,1222000,667000,0.57,0.57,0.53,0.53,-0.02,23
101/10/24,1012000,521680,0.51,0.53,0.50,0.52,-0.01,20
101/10/25,936000,413910,0.52,0.53,0.35,0.35,-0.17,40
101/10/26,316000,114120,0.38,0.38,0.30,0.30,-0.05,17
101/10/29,961000,194580,0.22,0.25,0.17,0.17,-0.13,26
101/10/30,2250000,455270,0.19,0.22,0.18,0.19,0.02,35
101/10/31,1657000,347990,0.22,0.23,0.19,0.20,0.01,34
101/11/01,1477000,296950,0.19,0.28,0.17,0.26,0.06,29
101/11/02,1268000,330130,0.27,0.29,0.22,0.25,-0.01,26
101/11/05,459000,113870,0.25,0.26,0.21,0.21,-0.04,12
101/11/06,1114000,293390,0.25,0.29,0.25,0.29,0.08,21
101/11/07,2411000,763830,0.28,0.42,0.28,0.41,0.12,51
101/11/08,2816000,1007970,0.34,0.41,0.33,0.36,-0.05,56
101/11/09,3347000,1246960,0.41,0.43,0.29,0.29,-0.07,60
101/11/12,1840000,517280,0.33,0.33,0.24,0.25,-0.04,65
101/11/13,1000000,241930,0.25,0.26,0.22,0.22,-0.03,26
101/11/14,1124000,256900,0.23,0.25,0.22,0.23,0.01,18
101/11/15,674000,165550,0.25,0.26,0.24,0.25,0.02,12
101/11/16,262000,52410,0.20,0.21,0.20,0.21,-0.04,7
101/11/19,690000,124760,0.18,0.20,0.17,0.17,-0.04,11
101/11/20,606000,114060,0.20,0.20,0.18,0.18,0.01,36
101/11/21,353000,45890,0.13,0.15,0.12,0.13,-0.05,5
101/11/22,42000,5880,0.14,0.14,0.14,0.14,0.01,2
101/11/23,341000,67730,0.16,0.24,0.16,0.23,0.09,20
101/11/26,493000,113510,0.28,0.28,0.22,0.24,0.01,14
101/11/27,115000,28900,0.26,0.29,0.21,0.21,-0.03,9
101/11/28,407000,88590,0.20,0.23,0.20,0.22,0.01,13
101/11/29,369000,91180,0.24,0.25,0.21,0.21,-0.01,12
101/11/30,1119000,300570,0.23,0.29,0.23,0.24,0.03,25
101/12/03,133000,30380,0.25,0.25,0.22,0.22,-0.02,8
101/12/04,500000,125160,0.27,0.27,0.23,0.27,0.05,12
101/12/05,262000,67620,0.26,0.26,0.23,0.24,-0.03,8
101/12/06,988000,289890,0.27,0.33,0.25,0.25,0.01,24
101/12/07,874000,158120,0.19,0.20,0.17,0.17,-0.08,14
101/12/10,204000,31600,0.18,0.18,0.14,0.14,-0.03,11
101/12/11,462000,45850,0.10,0.10,0.09,0.09,-0.05,8
101/12/12,408000,40900,0.11,0.11,0.10,0.10,0.01,6
101/12/13,262000,32370,0.12,0.13,0.12,0.13,0.03,7
101/12/14,20000,1900,0.11,0.11,0.08,0.08,-0.05,2
101/12/17,628000,25120,0.04,0.04,0.04,0.04,-0.04,16
101/12/18,297000,8910,0.03,0.03,0.03,0.03,-0.01,4
101/12/19,204000,6120,0.03,0.03,0.03,0.03,,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,120000,1200,0.01,0.01,0.01,0.01,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,14000,140,0.01,0.01,0.01,0.01,X,2
101/12/26,185000,1850,0.01,0.01,0.01,0.01,,20
101/12/27,30000,300,0.01,0.01,0.01,0.01,,3
