100/12/16,34000,40290,1.19,1.19,1.18,1.19,-0.37,3
100/12/19,207000,268430,1.26,1.32,1.26,1.32,0.13,7
100/12/20,143000,179200,1.30,1.30,1.22,1.24,-0.08,13
100/12/21,220000,215130,1.00,1.04,0.73,0.73,-0.51,9
100/12/22,15000,15050,0.99,1.01,0.99,1.01,0.28,2
100/12/23,620000,538780,0.89,0.90,0.81,0.81,-0.20,14
100/12/26,341000,287930,0.83,0.87,0.83,0.84,0.03,22
100/12/27,660000,565860,0.86,0.87,0.84,0.86,0.02,31
100/12/28,880000,757130,0.86,0.91,0.83,0.88,0.02,34
100/12/29,656000,581100,0.92,0.92,0.87,0.88,,39
100/12/30,476000,401320,0.83,0.85,0.82,0.85,-0.03,15
101/01/02,674000,581210,0.84,0.89,0.84,0.87,0.02,45
101/01/03,427000,348700,0.84,0.84,0.81,0.81,-0.06,11
101/01/04,689000,538810,0.80,0.80,0.76,0.79,-0.02,19
101/01/05,435000,341510,0.78,0.80,0.78,0.80,0.01,12
101/01/06,629000,509240,0.82,0.82,0.79,0.80,,11
101/01/09,1726000,1562390,0.84,0.94,0.84,0.92,0.12,44
101/01/10,247000,217910,0.89,0.89,0.87,0.87,-0.05,19
101/01/11,429000,356280,0.85,0.85,0.80,0.82,-0.05,7
101/01/12,387000,337680,0.85,0.90,0.85,0.86,0.04,8
101/01/13,165000,136000,0.82,0.84,0.82,0.83,-0.03,5
101/01/16,838000,795350,0.88,0.98,0.87,0.93,0.10,24
101/01/17,939000,910670,0.98,1.00,0.90,0.90,-0.03,26
101/01/18,184000,165870,0.88,0.91,0.88,0.90,,5
101/01/30,681000,499670,0.78,0.78,0.68,0.68,-0.22,19
101/01/31,425000,263390,0.65,0.67,0.59,0.64,-0.04,20
101/02/01,450000,256520,0.63,0.63,0.54,0.57,-0.07,28
101/02/02,558000,317000,0.57,0.60,0.55,0.56,-0.01,16
101/02/03,767000,378320,0.55,0.55,0.46,0.49,-0.07,32
101/02/04,743000,365990,0.56,0.56,0.45,0.49,,31
101/02/06,1013000,547960,0.53,0.56,0.51,0.55,0.06,33
101/02/07,875000,484080,0.59,0.59,0.53,0.54,-0.01,28
101/02/08,531000,262150,0.50,0.52,0.47,0.50,-0.04,22
101/02/09,891000,410310,0.49,0.49,0.44,0.46,-0.04,33
101/02/10,1130000,527510,0.46,0.49,0.45,0.47,0.01,27
101/02/13,943000,375030,0.46,0.47,0.30,0.34,-0.13,52
101/02/14,798000,229310,0.30,0.31,0.27,0.30,-0.04,46
101/02/15,816000,234680,0.29,0.30,0.27,0.28,-0.02,34
101/02/16,935000,290130,0.28,0.39,0.28,0.37,0.09,45
101/02/17,704000,244630,0.33,0.37,0.31,0.35,-0.02,37
101/02/20,763000,251240,0.34,0.34,0.32,0.33,-0.02,28
101/02/21,342000,112660,0.31,0.34,0.31,0.33,,19
