96/07/30,14347000,32330950,2.24,3.10,2.15,3.00,0.91,244
96/07/31,524000,1532350,2.90,3.55,2.10,3.05,0.05,58
96/08/01,360000,1044880,3.05,3.08,2.00,2.95,-0.10,44
96/08/02,302000,868430,2.10,3.04,2.00,2.70,-0.25,32
96/08/03,439000,1205460,2.70,2.90,2.00,2.77,0.07,48
96/08/06,188000,451590,1.91,2.69,1.91,2.10,-0.67,25
96/08/07,275000,592360,2.48,2.48,1.80,2.12,0.02,38
96/08/08,274000,567710,2.12,2.12,1.80,2.05,-0.07,26
96/08/09,261000,510160,1.80,2.04,1.71,1.84,-0.21,42
96/08/10,221000,380580,1.80,1.80,1.40,1.72,-0.12,45
96/08/13,348000,554040,1.40,1.71,1.10,1.68,-0.04,48
96/08/14,332000,497310,1.65,1.65,1.00,1.25,-0.43,43
96/08/15,336000,357060,1.20,1.20,0.80,1.10,-0.15,44
96/08/16,507000,383380,1.00,1.04,0.50,0.89,-0.21,51
96/08/17,291000,209110,0.89,0.90,0.45,0.69,-0.20,30
96/08/20,335000,239000,0.70,0.74,0.40,0.70,0.01,34
96/08/21,211000,144620,0.70,0.70,0.42,0.42,-0.28,18
96/08/22,258000,152160,0.59,0.59,0.56,0.59,0.17,21
96/08/23,1187000,726720,0.59,0.69,0.50,0.69,0.10,52
96/08/24,378000,240750,0.55,0.74,0.50,0.60,-0.09,28
96/08/27,330000,196000,0.60,0.60,0.50,0.59,-0.01,29
96/08/28,329000,185110,0.40,0.58,0.40,0.55,-0.04,29
96/08/29,362000,188240,0.52,0.52,0.52,0.52,-0.03,21
96/08/30,351000,211220,0.52,0.62,0.52,0.59,0.07,24
96/08/31,558000,324570,0.59,0.59,0.56,0.59,,32
96/09/03,453000,279590,0.64,0.64,0.59,0.59,,29
96/09/04,338000,198080,0.59,0.59,0.56,0.56,-0.03,21
96/09/05,335000,184900,0.56,0.56,0.55,0.55,-0.01,19
96/09/06,435000,237350,0.55,0.55,0.53,0.53,-0.02,19
96/09/07,480000,259250,0.54,0.55,0.42,0.54,0.01,26
96/09/10,395000,207550,0.53,0.53,0.52,0.52,-0.02,20
96/09/11,350000,175500,0.51,0.51,0.50,0.50,-0.02,19
96/09/12,380000,190000,0.50,0.50,0.50,0.50,,18
