102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,52000,75700,1.35,1.52,1.35,1.52,+0.28,14
102/07/30,89000,149230,1.60,1.79,1.53,1.53,+0.01,19
102/07/31,190000,312850,1.52,1.70,1.52,1.70,+0.17,10
102/08/01,212000,356410,1.61,1.86,1.51,1.86,+0.16,8
102/08/02,51000,108060,2.04,2.16,2.04,2.16,+0.30,5
102/08/05,13000,32670,2.46,2.53,2.45,2.53,+0.37,3
102/08/06,55000,123050,2.23,2.31,2.19,2.19,-0.34,3
102/08/07,8000,18160,2.44,2.44,2.10,2.10,-0.09,2
102/08/08,15000,28800,1.92,1.92,1.92,1.92,-0.18,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,59000,98530,1.67,1.67,1.67,1.67,-0.17,1
102/08/15,10000,16100,1.61,1.61,1.61,1.61,-0.06,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,17400,1.74,1.74,1.74,1.74,+0.15,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,12000,19910,1.65,1.72,1.65,1.69,+0.06,3
102/08/26,0,0,---,---,---,---,---,0
102/08/27,10000,14800,1.48,1.48,1.48,1.48,-0.14,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,17000,24750,1.46,1.46,1.45,1.45,+0.01,2
102/08/30,10000,15500,1.55,1.55,1.55,1.55,+0.10,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,1000,1460,1.46,1.46,1.46,1.46,+0.04,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,100000,136800,1.17,1.37,1.17,1.37,+0.18,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,1000,1340,1.34,1.34,1.34,1.34,+0.06,1
102/09/16,102000,134090,1.31,1.49,1.31,1.45,+0.11,4
102/09/17,2000,3050,1.52,1.53,1.52,1.53,+0.08,2
102/09/18,2000,3120,1.56,1.56,1.56,1.56,+0.03,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,15000,22000,1.47,1.47,1.46,1.46,0.00,2
102/10/01,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
