100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
100/10/04,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
100/10/05,60000,49800,0.83,0.83,0.83,0.83,-0.09,1
100/10/06,40000,43800,1.09,1.10,1.09,1.10,0.27,3
100/10/07,70000,64900,0.96,0.96,0.85,0.85,-0.25,3
100/10/11,10000,9200,0.92,0.92,0.92,0.92,0.07,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,3000,3120,1.04,1.04,1.04,1.04,0.12,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,21400,1.07,1.07,1.07,1.07,0.03,1
100/10/18,3000,2520,0.84,0.84,0.84,0.84,-0.23,1
100/10/19,140000,108200,0.79,0.79,0.75,0.75,-0.09,3
100/10/20,140000,114200,0.85,0.85,0.79,0.79,0.04,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,425000,357210,0.85,0.85,0.80,0.80,-0.02,6
100/10/26,599000,464200,0.77,0.78,0.77,0.78,-0.02,7
100/10/27,876000,751660,0.86,0.88,0.85,0.85,0.07,13
100/10/28,307000,243180,0.85,0.86,0.79,0.79,-0.06,299
100/10/31,70000,48700,0.69,0.73,0.69,0.73,-0.06,3
100/11/01,70000,51700,0.73,0.76,0.73,0.76,0.03,3
100/11/02,139000,95910,0.69,0.69,0.69,0.69,-0.07,3
100/11/03,158000,91790,0.66,0.66,0.51,0.51,-0.18,5
100/11/04,3000,1350,0.45,0.45,0.45,0.45,-0.06,1
100/11/07,20000,10200,0.51,0.51,0.51,0.51,0.06,1
100/11/08,263000,147770,0.40,0.59,0.40,0.59,0.08,5
100/11/09,401000,183670,0.50,0.50,0.43,0.43,-0.16,5
100/11/10,322000,105270,0.38,0.38,0.30,0.30,-0.13,5
100/11/11,104000,34320,0.33,0.33,0.33,0.33,0.03,3
100/11/14,79000,33520,0.38,0.45,0.38,0.45,0.12,2
100/11/15,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
100/11/16,50000,23500,0.47,0.47,0.47,0.47,0.04,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,110000,35800,0.33,0.33,0.32,0.33,0.07,3
100/11/28,30000,11700,0.39,0.39,0.39,0.39,0.06,1
100/11/29,30000,12300,0.41,0.41,0.41,0.41,0.02,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,50000,23000,0.46,0.46,0.46,0.46,0.12,1
100/12/02,50000,26700,0.54,0.54,0.53,0.53,0.07,2
100/12/05,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
100/12/06,50000,20350,0.44,0.44,0.37,0.37,-0.14,4
100/12/07,0,0,--,--,--,--,,0
100/12/08,171000,58020,0.34,0.34,0.33,0.34,-0.01,4
100/12/09,17000,6020,0.34,0.36,0.34,0.36,0.02,2
100/12/12,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
100/12/13,199000,67680,0.36,0.36,0.34,0.34,0.01,3
100/12/14,198000,59400,0.31,0.31,0.29,0.29,-0.05,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,111000,28110,0.28,0.28,0.25,0.25,-0.04,2
100/12/19,278000,44670,0.16,0.17,0.15,0.15,-0.10,3
100/12/20,86000,15360,0.18,0.18,0.16,0.16,0.01,2
100/12/21,165000,36270,0.22,0.24,0.21,0.24,0.08,4
100/12/22,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
100/12/23,309000,90510,0.23,0.35,0.23,0.35,0.13,6
100/12/26,1000,310,0.31,0.31,0.31,0.31,-0.04,1
100/12/27,2000,660,0.33,0.33,0.33,0.33,0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,198000,55440,0.27,0.29,0.27,0.29,0.02,2
100/12/30,239000,76190,0.34,0.34,0.28,0.28,-0.01,5
101/01/02,198000,62370,0.32,0.32,0.31,0.31,0.03,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,196000,61280,0.31,0.32,0.30,0.30,,4
101/01/05,199000,56710,0.29,0.29,0.28,0.28,-0.02,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,198000,52470,0.26,0.27,0.26,0.27,0.03,2
101/01/11,99000,27720,0.28,0.28,0.28,0.28,0.01,1
101/01/12,99000,27720,0.28,0.28,0.28,0.28,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,33000,8900,0.24,0.30,0.24,0.30,0.10,4
101/01/18,120000,35000,0.30,0.30,0.29,0.29,-0.01,4
101/01/30,52000,14020,0.26,0.27,0.26,0.27,-0.02,2
101/01/31,50000,19000,0.38,0.38,0.38,0.38,0.11,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,1540,0.30,0.32,0.30,0.32,-0.05,2
101/02/03,1000,540,0.54,0.54,0.54,0.54,0.22,1
101/02/04,12000,7750,0.65,0.65,0.61,0.61,0.07,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,198000,85140,0.43,0.43,0.43,0.43,0.04,2
101/02/08,278000,126700,0.45,0.47,0.45,0.47,0.04,4
