106/01/16,0,0,---,---,---,---,---,0
106/01/17,250000,261000,1.04,1.06,1.04,1.06,+0.05,3
106/01/18,386000,414020,1.09,1.09,1.03,1.03,-0.03,4
106/01/19,96000,96960,1.01,1.01,1.01,1.01,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,386000,432440,1.00,1.19,1.00,1.19,+0.25,6
106/02/06,312000,459270,1.41,1.57,1.41,1.57,+0.38,7
106/02/07,220000,323400,1.47,1.47,1.47,1.47,-0.10,4
106/02/08,4000,6200,1.55,1.55,1.55,1.55,+0.08,1
106/02/09,193000,379010,1.83,2.09,1.83,2.01,+0.46,10
106/02/10,277000,561950,2.00,2.13,1.72,1.72,-0.29,12
106/02/13,181000,320890,1.81,1.81,1.69,1.69,-0.03,6
106/02/14,202000,367860,1.73,1.88,1.73,1.83,+0.14,8
106/02/15,491000,876420,1.74,1.87,1.72,1.79,-0.04,18
106/02/16,295000,508110,1.74,1.77,1.69,1.77,-0.02,11
106/02/17,313000,561690,1.74,1.87,1.74,1.87,+0.10,9
106/02/18,399000,677890,1.71,1.75,1.66,1.75,-0.12,14
106/02/20,400000,800430,1.80,2.25,1.80,2.22,+0.47,24
106/02/21,331000,696680,2.18,2.18,1.70,1.80,-0.42,18
106/02/22,34000,61730,1.81,1.86,1.81,1.81,+0.01,4
106/02/23,179000,341770,1.87,1.98,1.87,1.87,+0.06,8
106/02/24,286000,512500,1.74,1.82,1.72,1.82,-0.05,17
106/03/01,196000,394120,1.93,2.05,1.93,1.97,+0.15,11
106/03/02,371000,774990,1.99,2.15,1.99,2.15,+0.18,13
106/03/03,284000,622300,2.13,2.25,1.87,1.87,-0.28,10
106/03/06,242000,504110,1.95,2.14,1.95,2.14,+0.27,9
106/03/07,240000,478160,2.02,2.02,1.93,1.98,-0.16,8
106/03/08,23000,45650,2.03,2.03,1.95,1.95,-0.03,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,21000,35410,1.77,1.77,1.48,1.62,-0.27,4
106/03/13,6000,10420,1.71,1.79,1.71,1.79,+0.17,2
106/03/14,6000,9900,1.65,1.65,1.65,1.65,-0.14,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,179000,335780,1.81,1.95,1.81,1.94,+0.31,7
106/03/20,261000,492680,1.89,1.97,1.84,1.84,-0.10,9
